evolution rate,length lived,species population time,population
0.201667,87,195,2
0.382604,89,91,1
0.269598,153,465,3
0.334779,111,265,2
0.362859,147,475,3
0.178333,59,495,8
0.252547,194,655,3
0.080871,532,18912,35
0.087854,115,308,2
0.26,644,7648,11
0.122821,278,5615,20
0.204857,328,726,2
0.184087,144,151,1
0.225,61,422,6
0.376993,78,90,1
0.138119,137,162,1
0.269682,361,1741,4
0.383513,66,84,1
0.153622,146,614,4
0.131667,170,2490,14
0.301098,167,339,2
0.060397,192,625,3
0.117105,252,816,3
0.19,1816,80813,44
0.256826,98,110,1
0.376667,466,10315,22
0.236319,214,381,1
0.185096,190,289,1
0.226872,352,1374,3
0.090866,80,95,1
0.155,4001,285012,71
0.365,1478,58222,39
0.125628,68,85,1
0.143333,4001,275779,68
0.271227,186,359,1
0.060021,421,1601,3
0.365,1163,52106,44
0.295,2528,114514,45
0.104839,207,375,1
0.195123,742,13930,18
0.143333,106,973,9
0.355532,97,102,1
0.248333,3556,148397,41
0.225,821,14644,17
0.311563,95,153,1
0.311753,86,108,1
0.248333,873,25223,28
0.243608,127,141,1
0.313345,88,111,1
0.318333,499,3401,6
0.242039,149,284,1
0.094321,97,115,1
0.083124,294,6557,22
0.335667,133,226,1
0.248606,136,166,1
0.228082,121,163,1
0.098296,176,371,2
0.07069,72,96,1
0.33,311,6125,19
0.395007,96,199,2
0.225,4001,278840,69
0.125326,304,5574,18
0.192037,102,153,1
0.109037,240,3701,15
0.365,280,2132,7
0.263634,135,256,1
0.277953,82,85,1
0.118683,361,29388,81
0.223808,83,270,3
0.163484,152,273,1
0.158375,4001,288549,72
0.081224,361,147682,409
0.063049,48,94,1
0.343696,93,153,1
0.256949,4001,377272,94
0.380909,219,672,3
0.255649,286,977,3
0.150958,72,90,1
0.143513,723,41802,57
0.320152,57,70,1
0.194779,71,81,1
0.108333,185,6451,34
0.296877,231,845,3
0.245048,71,84,1
0.295,61,495,8
