evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1021.0,63573.0
0.062,4001.0,266565.0
0.073,4001.0,285281.0
0.077,255.0,344.0
0.085,4001.0,301069.0
0.097,1459.0,69374.0
0.108,4001.0,286772.0
0.132,4001.0,255365.0
0.134,57.0,72.0
0.143,4001.0,271160.0
0.155,4001.0,284536.0
0.178,2964.6666666666665,198909.66666666666
0.202,1059.0,14458.0
0.213,4001.0,277439.0
0.237,1089.0,17577.0
0.242,91.0,104.0
0.248,889.0,21929.0
0.258,115.5,119.5
0.278,98.0,101.0
0.295,535.0,9840.0
0.303,93.0,102.0
0.318,2934.3333333333335,171842.33333333334
0.338,88.0,93.0
0.34,72.0,103.0
0.358,104.0,108.0
0.384,99.0,153.0
