timestamp,interval_seconds
1774584552.867614,0.922153
1774584553.808803,0.941362
1774584555.662885,1.854070
1774584557.284865,1.621983
1774584558.401148,1.116270
1774584558.759917,0.358792
1774584559.810600,1.050661
1774584560.555040,0.744455
1774584561.974793,1.419738
1774584563.055821,1.081046
1774584564.527141,1.471301
1774584565.291981,0.764859
1774584566.528219,1.236237
1774584567.088720,0.560500
1774584568.113800,1.025060
1774584569.300860,1.187088
1774584571.028002,1.727130
1774584572.190821,1.162825
1774584573.694878,1.504037
1774584574.427912,0.733059
1774584574.988665,0.560750
1774584576.341472,1.352805
1774584577.696078,1.354604
1774584579.431991,1.735890
1774584580.830307,1.398341
1774584581.931565,1.101262
1774584582.601359,0.669793
1774584584.337155,1.735791
1774584585.987477,1.650323
1774584587.330441,1.342952
1774584588.127465,0.797034
1774584589.503218,1.375755
1774584591.053569,1.550350
1774584592.264749,1.211180
1774584593.184504,0.919758
1774584594.532804,1.348297
1774584595.974479,1.441673
1774584597.447438,1.472959
1774584598.218717,0.771269
1774584599.424792,1.206085
1774584600.576247,1.151462
1774584601.819836,1.243585
1774584602.852124,1.032295
1774584603.443085,0.590962
1774584605.105463,1.662371
1774584606.474726,1.369266
1774584607.573717,1.098987
1774584608.210183,0.636471
1774584609.551167,1.340981
1774584610.634124,1.082960
1774584611.656570,1.022444
1774584612.190874,0.534287
1774584613.293137,1.102277
1774584614.253589,0.960453
1774584615.738123,1.484533
1774584616.596675,0.858556
1774584617.725421,1.128742
1774584618.566353,0.840931
1774584619.655825,1.089472
1774584620.734292,1.078471
1774584621.951389,1.217091
1774584622.766256,0.814876
1774584623.456269,0.690011
1774584624.884134,1.427858
1774584625.921961,1.037833
1774584627.406930,1.484967
1774584628.661240,1.254309
1774584630.071754,1.410488
1774584631.365290,1.293562
1774584632.453925,1.088641
1774584633.270153,0.816226
1774584634.388142,1.117985
1774584635.146749,0.758612
1774584636.431481,1.284725
1774584636.983357,0.551881
1774584637.906644,0.923285
1774584639.188730,1.282079
1774584640.857822,1.669094
1774584641.696324,0.838509
1774584642.955280,1.258951
1774584644.592782,1.637503
1774584646.193094,1.600313
1774584647.318957,1.125861
1774584648.447150,1.128198
1774584650.082491,1.635337
1774584651.708818,1.626325
1774584653.187600,1.478765
1774584654.247176,1.059596
1774584655.461960,1.214788
1774584656.645134,1.183172
1774584657.763338,1.118206
1774584658.802353,1.039015
1774584660.393797,1.591439
