evolution rate,geometric mean length lived,geometric mean species population time
0.05,359.0,5454.0
0.051,966.7031602306885,30831.421472257807
0.052,1580.254409897343,68713.7814415711
0.053,3499.999999999999,244277.0851307998
0.054,1451.9999999999998,117846.99999999999
0.055,2217.9061621936858,101758.5399211824
0.056,732.7878634219245,19478.40349583322
0.057,922.1153175279824,19880.81228528091
0.058,1091.6627821343302,29278.297763303515
0.059,1529.3818533288966,56268.09059893668
0.06,523.1032402881863,13927.033352440863
0.062,3499.999999999999,165870.80916182935
0.063,1510.8514155932082,59603.51214483924
0.064,2347.871376374779,203824.00418007685
0.065,3499.999999999999,127128.99999999996
0.066,2836.5012624855217,172839.00251362665
0.067,1261.0,111239.00000000006
0.068,344.95796845412923,8810.092735039738
0.07,530.4912817379753,5938.8101501900155
0.071,1557.0000000000002,154064.99999999997
0.072,1191.4328147714582,20153.462962271293
0.073,601.0116471417172,4549.5736063943405
0.074,142.0,277.99999999999994
0.075,267.7685567799177,975.8073580374357
0.076,1810.9751516793376,83732.03759613167
0.079,2556.951309665477,113050.6838236726
0.08,3499.999999999999,194894.00000000003
0.084,2109.9763031844686,91661.06425304047
0.085,3499.999999999999,160933.6607425555
0.086,1691.3924776910012,29026.243561562376
0.087,944.7221813845589,38622.02974987204
0.088,717.3527723512329,80022.48234090218
0.089,1434.1495025574793,43892.07874371809
0.09,2066.397831977182,165408.46474107663
0.091,703.8360822740673,7851.715189645482
0.092,3499.999999999999,168191.99999999997
0.093,703.9040322546549,7497.038040621689
0.094,3499.999999999999,129642.99999999999
0.097,3499.999999999999,148075.45020022738
0.099,3499.999999999999,209589.0
0.102,74.0,894.0
0.103,1250.0000000000002,25282.0
0.104,3499.999999999999,252903.6480163937
0.105,505.0,12169.000000000002
0.106,456.5906262725945,1120.3499453295833
0.107,1789.0,65172.000000000015
0.108,1409.2822762937008,39542.32777692816
0.109,3499.999999999999,196912.071529654
0.11,3499.999999999999,163073.90205729875
0.111,1265.0000000000005,123871.0
0.112,604.0713955593668,15401.400006333679
0.113,3499.999999999999,189189.99999999994
0.116,3499.999999999999,129969.00000000003
0.117,473.2863826479693,12653.80812245863
0.118,3499.999999999999,108455.69088803043
0.119,296.0,4584.999999999999
0.12,3499.999999999999,258379.59888698655
0.121,3499.999999999999,139466.82912076256
0.122,3499.999999999999,237886.70029238693
0.123,1274.503202580187,58431.39696439448
0.124,2303.4756347745465,127777.3773795659
0.125,879.2342113033477,41846.248127334584
0.127,2731.3018971934475,99230.55091879363
0.129,3499.999999999999,177895.3152896388
0.13,3499.999999999999,218196.01082742098
0.131,3499.999999999999,152724.64335528828
0.132,1973.702105182036,129585.55183352812
0.133,1200.0,4195.000000000001
0.134,3499.999999999999,168569.7760612581
0.135,3499.999999999999,91435.00000000003
0.136,3499.999999999999,146457.00000000003
0.137,3499.999999999999,226126.00000000012
0.139,1261.142136101338,32933.87827657456
0.14,692.4593850905626,20400.218822355793
0.141,1009.0,15080.000000000002
0.142,687.4427500537143,10987.257229196397
0.143,662.9087418340476,7073.078537666609
0.144,463.6035493418708,9576.851420945492
0.145,2029.6551431216087,104015.5000853239
0.146,563.5627596687677,3706.695591284788
0.147,1178.566688104203,28148.434910394677
0.149,866.1780200708494,20134.66109385362
0.15,3499.999999999999,172999.052078328
0.151,1366.623210691228,35005.572813482155
0.152,2301.1953415562093,58622.24560693663
0.153,1350.3703195790404,37574.846586513166
0.154,1303.0,79028.00000000001
0.155,1879.2285651298516,31359.662625736273
0.156,944.9999999999999,35894.999999999985
0.157,998.5324231090345,16099.624591896543
0.158,3499.999999999999,181269.99999999997
0.159,1056.6902139938127,14195.766790023354
0.16,3045.325825106502,158976.0000915956
0.161,2140.2892104205343,65312.11365776782
0.162,3499.999999999999,96085.00000000003
0.163,2017.0000000000002,39129.0
0.164,668.2168371080209,8375.785788448777
0.165,1294.8598379747511,40543.33660418195
0.166,85.0,86.0
0.168,167.0,288.99999999999994
0.169,1704.777048446109,33338.99881330561
0.17,3499.999999999999,84633.00000000003
0.171,822.6397184448789,12735.270258946983
0.172,855.9999999999999,13200.999999999996
0.173,105.0,151.0
0.174,3499.999999999999,261910.99999999997
0.175,536.9808019942506,3966.7005272878455
0.176,607.711025605975,7265.398652747868
0.177,1627.7284785860327,42767.85490295253
0.178,3499.999999999999,114116.77245122296
0.179,936.2754382117904,12093.049779540892
0.181,2596.5066496725,113732.97866671965
0.183,3499.999999999999,184472.7630437621
0.184,3499.999999999999,115420.00000000003
0.185,2354.119829212335,87049.75281664361
0.186,1090.9999999999998,23097.999999999996
0.187,2514.6078118197133,79072.98587706033
0.188,1168.4220128018815,26344.636949481748
0.189,1372.0000000000002,14094.0
0.19,529.601156097009,5457.431961615685
0.191,901.1104260855047,17345.65219298484
0.192,894.1959842388359,29161.007744331317
0.193,1152.3211357950524,30827.771570452518
0.194,1399.3949766663072,43614.46046244103
0.195,1208.9999999999998,22642.0
0.196,3499.999999999999,139134.68295144817
0.197,1703.3824598603278,56175.338519173456
0.198,367.38847712022624,3634.0883450091483
0.2,2625.934685845166,73957.0078447386
0.201,3499.999999999999,142499.07606367138
0.202,2444.8872973283,82519.74599315434
0.203,1725.951078858872,24478.829011773687
0.204,1515.2518034627515,37560.735153626745
0.205,2138.8758762599828,80848.79403284533
0.207,409.57294832544784,1812.746534957384
0.208,2984.3087413477792,78054.61699881892
0.209,3499.999999999999,82048.0
0.21,2964.3498778295134,117015.10188220265
0.211,2770.1312352515574,119932.99264799952
0.212,162.0,262.0
0.214,2169.6773953747133,58350.56637257256
0.215,2509.431044091452,99426.23050888577
0.216,634.4288770224761,9439.018804939422
0.217,2142.89523775662,83219.78091776017
0.218,3061.1423190014607,126978.33059985844
0.22,1719.077385129286,52119.1757331978
0.221,1174.959611342611,24070.753065653837
0.222,3499.999999999999,195071.0
0.223,2374.5724068622676,85040.64735117287
0.224,3499.999999999999,137628.00000000003
0.225,415.9936898081289,3411.3871716589465
0.226,1513.0,14912.999999999996
0.227,615.4767287394335,5692.049912886206
0.228,2046.826812409882,70221.61682843824
0.229,1213.8780828402823,26198.330939202977
0.23,1259.4403519023838,39882.2213022294
0.231,1239.200858534895,22166.51592807212
0.232,3499.999999999999,74560.40915257912
0.233,64.0,556.0
0.234,403.55544848260945,5599.86740914461
0.236,3499.999999999999,152205.99999999997
0.238,501.7785485317014,3614.731066667451
0.239,676.1893226012962,10000.213997710252
0.24,233.4801918793113,722.9259989791486
0.241,1764.9999999999998,31770.000000000004
0.243,250.0,335.0
0.244,1229.0,18560.0
0.246,1848.9999999999998,39765.99999999999
