evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,359.0,5454.0
0.051,974.0,46925.5
0.052,1587.5,70357.0
0.053,3500.0,244295.5
0.054,1452.0,117847.0
0.055,2454.25,113112.0
0.056,1748.3333333333333,72195.66666666667
0.057,1673.0,94700.5
0.058,1291.0,88594.0
0.059,1529.6666666666667,74985.33333333333
0.06,739.0,44060.5
0.062,3500.0,166536.5
0.063,1539.0,65359.5
0.064,2537.5,204617.0
0.065,3500.0,127129.0
0.066,2954.3333333333335,176444.66666666666
0.067,1261.0,111239.0
0.068,873.5,26522.5
0.07,839.0,56497.5
0.071,1557.0,154065.0
0.072,2175.0,110036.5
0.073,692.0,12614.5
0.074,142.0,278.0
0.075,627.5,6934.5
0.076,1816.0,84499.0
0.079,2684.0,170893.0
0.08,3500.0,194894.0
0.084,2386.0,98935.5
0.085,3500.0,181707.0
0.086,2465.0,120627.33333333333
0.087,1877.5,127853.5
0.088,762.0,86178.5
0.089,1895.6666666666667,84745.83333333333
0.09,2360.0,170400.5
0.091,1585.6666666666667,60388.666666666664
0.092,3500.0,168192.0
0.093,832.0,30184.666666666668
0.094,3500.0,129643.0
0.097,3500.0,149251.5
0.099,3500.0,209589.0
0.102,74.0,894.0
0.103,1250.0,25282.0
0.104,3500.0,253510.5
0.105,505.0,12169.0
0.106,750.0,3300.0
0.107,1789.0,65172.0
0.108,2648.0,117791.5
0.109,3500.0,208641.66666666666
0.11,3500.0,172503.66666666666
0.111,1265.0,123871.0
0.112,957.5,36766.5
0.113,3500.0,189190.0
0.116,3500.0,129969.0
0.117,1782.0,125804.0
0.118,3500.0,113407.5
0.119,296.0,4585.0
0.12,3500.0,260335.0
0.121,3500.0,145829.0
0.122,3500.0,241724.0
0.123,2389.6666666666665,147972.33333333334
0.124,2508.0,150405.5
0.125,1576.5,97341.75
0.127,2949.5,127276.0
0.129,3500.0,177916.5
0.13,3500.0,228621.0
0.131,3500.0,176957.0
0.132,2306.5,146249.5
0.133,1200.0,4195.0
0.134,3500.0,184269.33333333334
0.135,3500.0,91435.0
0.136,3500.0,146457.0
0.137,3500.0,226126.0
0.139,2639.75,100665.25
0.14,1818.5,92882.0
0.141,1009.0,15080.0
0.142,1384.0,49832.0
0.143,820.5,10204.5
0.144,1308.6666666666667,37536.0
0.145,2338.5,169989.5
0.146,1417.75,47668.0
0.147,2636.25,161080.25
0.149,1578.6666666666667,81584.0
0.15,3500.0,206380.5
0.151,1430.0,42517.0
0.152,2506.5,91598.0
0.153,2010.5,141611.0
0.154,1303.0,79028.0
0.155,2254.5,109559.5
0.156,945.0,35895.0
0.157,1086.0,18841.0
0.158,3500.0,181270.0
0.159,2170.2,108447.6
0.16,3126.5,174040.5
0.161,2509.4,94485.2
0.162,3500.0,96085.0
0.163,2017.0,39129.0
0.164,1408.0,32257.333333333332
0.165,1313.5,46988.0
0.166,85.0,86.0
0.168,167.0,289.0
0.169,2674.25,155373.25
0.17,3500.0,84633.0
0.171,1543.0,54200.333333333336
0.172,856.0,13201.0
0.173,105.0,151.0
0.174,3500.0,261911.0
0.175,907.5,23909.5
0.176,947.3333333333334,28548.666666666668
0.177,2128.5,113037.0
0.178,3500.0,124180.33333333333
0.179,2355.6666666666665,76949.0
0.181,2809.6666666666665,131461.33333333334
0.183,3500.0,185607.0
0.184,3500.0,115420.0
0.185,2688.3333333333335,139714.0
0.186,1091.0,23098.0
0.187,2766.0,125630.0
0.188,1168.5,27176.5
0.189,1372.0,14094.0
0.19,722.25,14388.25
0.191,1866.0,110174.5
0.192,1641.0,96268.66666666667
0.193,1162.5,32747.5
0.194,1761.6666666666667,81501.66666666667
0.195,1209.0,22642.0
0.196,3500.0,143773.5
0.197,1918.5,83715.25
0.198,1269.6666666666667,30721.333333333332
0.2,2902.25,91736.0
0.201,3500.0,142640.0
0.202,2731.0,88797.66666666667
0.203,1738.3333333333333,27171.333333333332
0.204,2428.0,87741.66666666667
0.205,2287.0,109240.0
0.207,733.5,11028.5
0.208,3140.8333333333335,103121.66666666667
0.209,3500.0,82048.0
0.21,3075.25,127859.0
0.211,3017.4,142020.2
0.212,162.0,262.0
0.214,2422.5,77986.0
0.215,2763.3333333333335,113449.66666666667
0.216,1807.5,98782.5
0.217,2406.0,122830.0
0.218,3137.0,153051.75
0.22,1973.6666666666667,92698.66666666667
0.221,1320.0,30535.5
0.222,3500.0,195071.0
0.223,2697.6666666666665,103812.0
0.224,3500.0,137628.0
0.225,768.3333333333334,15554.333333333334
0.226,1513.0,14913.0
0.227,827.0,19707.5
0.228,2348.5,123189.5
0.229,1960.5,107410.0
0.23,1269.5,44885.0
0.231,2638.75,130229.5
0.232,3500.0,90027.0
0.233,64.0,556.0
0.234,621.0,10982.0
0.236,3500.0,152206.0
0.238,991.2,24911.4
0.239,861.0,11819.5
0.24,377.0,3081.5
0.241,1765.0,31770.0
0.243,250.0,335.0
0.244,1229.0,18560.0
0.246,1849.0,39766.0
0.247,1154.0,21295.0
0.248,1020.6666666666666,12527.333333333334
0.249,2514.5,79274.5
0.25,272.0,1616.0
0.251,333.5,4786.5
0.253,812.0,25272.0
0.254,3500.0,289535.0
0.256,706.5,8811.0
0.257,591.3333333333334,11763.666666666666
0.258,692.0,7746.333333333333
0.259,3500.0,135512.0
0.26,1755.3333333333333,97645.33333333333
0.261,3500.0,196059.0
0.264,387.0,5496.5
0.265,1888.5,116554.0
0.266,690.0,8283.5
0.267,1103.3333333333333,31722.666666666668
0.268,3500.0,147246.0
0.269,634.0,13315.5
0.27,1093.0,27838.0
0.271,1106.6666666666667,27113.666666666668
0.273,1001.0,18362.0
0.274,530.0,5980.0
0.275,451.0,8849.0
0.276,3500.0,63568.0
