evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,87.0,99.0
0.076,165.0,180.0
0.097,4001.0,284449.0
0.12,85.0,88.0
0.132,4001.0,286233.0
0.143,4001.0,290868.5
0.148,151.0,471.0
0.155,4001.0,281530.3333333333
0.167,1469.0,69875.0
0.179,130.0,153.0
0.202,94.0,146.0
0.203,264.0,335.0
0.204,121.0,178.0
0.213,1580.0,35028.0
0.218,107.0,114.0
0.225,1027.0,16320.0
0.237,4001.0,286390.0
0.26,1859.0,100448.0
0.272,526.0,12930.0
0.283,84.0,153.0
0.295,370.0,4368.0
0.307,421.0,6926.0
0.314,110.0,187.0
0.318,653.0,17277.0
0.326,35.0,38.0
0.33,65.0,721.0
0.365,277.0,991.0
0.387,134.0,186.0
0.388,1426.0,30610.0
0.397,184.0,299.0
