evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.6666666666667,58766.666666666664
0.058,87.0,99.0
0.062,4001.0,233873.0
0.073,3004.3333333333335,198187.33333333334
0.076,165.0,180.0
0.085,2193.0,137651.0
0.086,568.0,9853.0
0.097,4001.0,277395.1666666667
0.108,3257.0,217392.75
0.11,296.0,9296.0
0.112,197.0,507.0
0.12,965.0,47135.0
0.13,111.0,154.0
0.132,4001.0,294597.3333333333
0.137,93.0,95.0
0.139,103.0,111.0
0.14,84.0,202.0
0.143,3160.285714285714,211828.85714285713
0.148,151.0,471.0
0.151,137.0,145.0
0.155,3682.6666666666665,245959.66666666666
0.157,165.0,236.0
0.167,1766.5,57208.5
0.178,1903.0,86093.66666666667
0.179,130.0,153.0
0.186,448.0,3967.0
0.189,144.0,301.0
0.19,4001.0,247353.0
0.195,143.0,162.0
0.202,94.0,146.0
0.203,264.0,335.0
0.204,121.0,178.0
0.213,3194.0,223329.66666666666
0.218,107.0,114.0
0.225,1130.5,14484.5
0.226,84.0,100.0
0.237,3300.25,222132.5
0.24,95.0,115.0
0.248,2736.0,166517.5
0.256,330.0,3594.0
0.26,1578.5,69010.0
0.272,1145.6666666666667,20897.0
0.279,661.0,12569.0
0.283,2005.6666666666667,111369.0
0.295,1377.25,88886.0
0.297,125.0,139.0
0.306,125.0,164.0
0.307,2211.0,155192.5
0.314,110.0,187.0
0.318,503.25,9904.5
0.326,35.0,38.0
0.33,1166.2,32949.2
0.342,1386.0,39355.0
0.353,1198.0,45432.0
0.365,277.0,991.0
0.377,703.5,23425.0
0.381,110.0,117.0
0.387,134.0,186.0
0.388,1426.0,30610.0
0.397,184.0,299.0
