evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1104.0,59091.75
0.058,134.0,416.0
0.062,3983.3333333333335,254588.0
0.064,89.0,245.0
0.065,93.0,104.0
0.067,111.0,116.0
0.073,2728.8,169754.0
0.076,165.0,180.0
0.082,337.0,876.0
0.085,2795.6666666666665,188489.33333333334
0.086,568.0,9853.0
0.097,3572.0,247409.88888888888
0.108,2970.0,190586.6
0.11,296.0,9296.0
0.112,197.0,507.0
0.12,2483.0,151407.0
0.13,111.0,154.0
0.132,3249.2,237846.8
0.137,93.0,95.0
0.139,103.0,111.0
0.14,84.0,202.0
0.143,3347.1111111111113,222018.44444444444
0.148,151.0,471.0
0.151,137.0,145.0
0.155,3740.5454545454545,251715.0909090909
0.157,165.0,236.0
0.167,2511.3333333333335,129731.66666666667
0.17,100.0,187.0
0.178,1538.5,65414.25
0.179,130.0,153.0
0.186,448.0,3967.0
0.189,144.0,301.0
0.19,2621.3333333333335,150971.66666666666
0.195,130.5,444.0
0.202,2047.5,125933.5
0.203,264.0,335.0
0.204,121.0,178.0
0.213,2554.5,161449.16666666666
0.218,107.0,114.0
0.225,2565.75,139520.0
0.226,84.0,100.0
0.237,3088.5,190037.83333333334
0.24,95.0,115.0
0.248,3368.5,216955.0
0.254,78.0,88.0
0.256,330.0,3594.0
0.26,2248.5,104209.83333333333
0.272,1145.6666666666667,20897.0
0.275,812.0,33699.0
0.279,661.0,12569.0
0.283,2016.0,122157.0
0.295,1245.0,73306.0
0.297,125.0,139.0
0.306,125.0,164.0
0.307,2093.0,117237.33333333333
0.314,110.0,187.0
0.318,503.25,9904.5
0.32,106.0,107.0
0.326,35.0,38.0
0.327,330.0,4041.0
0.33,1166.2,32949.2
0.331,99.0,102.0
0.342,1386.0,39355.0
0.353,1198.0,45432.0
0.365,248.0,1003.0
0.374,83.0,86.0
0.377,703.5,23425.0
0.381,110.0,117.0
0.387,134.0,186.0
0.388,745.5,15519.0
0.389,583.0,5702.0
0.397,184.0,299.0
0.399,119.0,138.0
