evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1491.0,67058.0
0.058,87.0,99.0
0.062,4001.0,233873.0
0.073,4001.0,279478.5
0.076,165.0,180.0
0.085,1849.0,100586.0
0.086,568.0,9853.0
0.097,4001.0,273018.25
0.108,4001.0,260114.0
0.12,965.0,47135.0
0.132,4001.0,284326.0
0.137,93.0,95.0
0.14,84.0,202.0
0.143,4001.0,285100.6
0.148,151.0,471.0
0.155,3523.5,233213.66666666666
0.167,1766.5,57208.5
0.178,2099.0,117846.0
0.179,130.0,153.0
0.186,448.0,3967.0
0.189,144.0,301.0
0.19,4001.0,247353.0
0.195,143.0,162.0
0.202,94.0,146.0
0.203,264.0,335.0
0.204,121.0,178.0
0.213,1580.0,35028.0
0.218,107.0,114.0
0.225,1130.5,14484.5
0.237,3300.25,222132.5
0.24,95.0,115.0
0.248,1471.0,42772.0
0.256,330.0,3594.0
0.26,1859.0,100448.0
0.272,801.0,14968.0
0.283,2042.5,130741.0
0.295,370.0,4368.0
0.297,125.0,139.0
0.306,125.0,164.0
0.307,2211.0,155192.5
0.314,110.0,187.0
0.318,503.25,9904.5
0.326,35.0,38.0
0.33,1371.6666666666667,45351.0
0.342,1386.0,39355.0
0.353,1198.0,45432.0
0.365,277.0,991.0
0.377,1194.0,41990.0
0.387,134.0,186.0
0.388,1426.0,30610.0
0.397,184.0,299.0
