evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1683.4,86808.0
0.058,134.0,416.0
0.062,3987.75,263123.25
0.064,89.0,245.0
0.065,93.0,104.0
0.067,111.0,116.0
0.073,2528.3333333333335,152684.0
0.076,165.0,180.0
0.078,106.0,542.0
0.082,337.0,876.0
0.085,2795.6666666666665,188489.33333333334
0.086,568.0,9853.0
0.097,3454.7272727272725,237374.18181818182
0.104,95.0,98.0
0.108,3141.8333333333335,207211.33333333334
0.11,296.0,9296.0
0.112,197.0,507.0
0.12,3133.5714285714284,209441.42857142858
0.13,111.0,154.0
0.132,2723.6666666666665,198246.0
0.137,93.0,95.0
0.139,103.0,111.0
0.14,84.0,202.0
0.143,3510.5833333333335,237732.66666666666
0.148,151.0,471.0
0.151,137.0,145.0
0.155,3780.6153846153848,255878.23076923078
0.157,165.0,236.0
0.16,178.0,487.0
0.167,2455.625,135686.875
0.17,100.0,187.0
0.176,81.0,106.0
0.178,1432.2,58926.2
0.179,130.0,153.0
0.186,448.0,3967.0
0.189,144.0,301.0
0.19,2966.25,183166.0
0.195,130.5,444.0
0.202,2698.6666666666665,176265.33333333334
0.203,168.0,207.5
0.204,121.0,178.0
0.213,2838.625,168172.75
0.218,107.0,114.0
0.225,2565.75,139520.0
0.226,84.0,100.0
0.228,150.0,613.0
0.237,2538.0,144784.44444444444
0.24,95.0,115.0
0.246,189.0,413.0
0.248,3495.0,230138.8
0.249,102.0,112.0
0.254,78.0,88.0
0.256,202.0,1845.0
0.26,2248.5,104209.83333333333
0.272,1145.6666666666667,20897.0
0.274,214.0,252.0
0.275,812.0,33699.0
0.279,661.0,12569.0
0.283,2041.0,122746.57142857143
0.295,1245.0,73306.0
0.297,125.0,139.0
0.306,125.0,164.0
0.307,2093.0,117237.33333333333
0.312,86.0,95.0
0.314,110.0,187.0
0.318,503.25,9904.5
0.32,106.0,107.0
0.326,35.0,38.0
0.327,330.0,4041.0
0.33,1166.2,32949.2
0.331,99.0,102.0
0.342,1386.0,39355.0
0.353,1535.6666666666667,58876.0
0.365,1181.5,64655.75
0.374,78.0,89.5
0.377,703.5,23425.0
0.381,90.5,102.5
0.387,134.0,186.0
0.388,745.5,15519.0
0.389,583.0,5702.0
0.397,184.0,299.0
0.399,119.0,138.0
