timestamp,interval_seconds
1771951972.500010,2.860638
1771951975.143708,2.643768
1771951975.940305,0.796684
1771951976.792192,0.851894
1771951977.680693,0.888483
1771951978.758386,1.077712
1771951979.624548,0.866142
1771951980.467856,0.843326
1771951981.231275,0.763422
1771951982.449992,1.218704
1771951983.123309,0.673333
1771951983.969069,0.845759
1771951984.915083,0.946010
1771951985.962809,1.047709
1771951986.914903,0.952114
1771951987.702920,0.788015
1771951988.571666,0.868746
1771951989.731343,1.159673
1771951990.602234,0.870877
1771951991.469297,0.867081
1771951992.343695,0.874399
1771951993.675221,1.331523
1771951994.790895,1.115670
1771951995.754376,0.963484
1771951996.559188,0.804813
1771951997.903217,1.344012
1771951998.702728,0.799525
1771951999.554006,0.851280
1771952000.373242,0.819239
1771952001.496607,1.123359
1771952002.304439,0.807833
1771952003.113458,0.809016
1771952003.932421,0.818967
1771952005.187709,1.255269
1771952008.245735,3.058045
1771952009.082275,0.836543
1771952009.849694,0.767417
1771952010.860441,1.010738
1771952011.839476,0.979042
1771952012.727184,0.887713
1771952013.561621,0.834438
1771952014.622357,1.060726
1771952015.435902,0.813552
1771952016.128870,0.692952
1771952016.959012,0.830159
1771952017.806457,0.847446
1771952019.070842,1.264376
1771952019.814876,0.744033
1771952020.734366,0.919495
1771952021.571048,0.836684
1771952022.822371,1.251328
1771952023.608855,0.786482
1771952024.496582,0.887721
1771952025.418277,0.921698
1771952026.990215,1.571929
1771952028.298808,1.308605
1771952029.189596,0.890780
1771952029.674734,0.485143
1771952030.327085,0.652357
1771952030.713916,0.386835
1771952031.683957,0.970029
1771952032.046700,0.362752
1771952032.613692,0.566993
1771952033.061473,0.447782
1771952033.483337,0.421866
1771952033.932252,0.448915
1771952034.516506,0.584251
1771952034.901974,0.385472
1771952035.292539,0.390564
1771952035.688103,0.395563
1771952036.398209,0.710094
1771952037.223351,0.825143
1771952038.073464,0.850108
1771952038.858030,0.784573
1771952040.080846,1.222810
1771952040.866542,0.785702
1771952041.754028,0.887480
1771952043.221590,1.467566
1771952044.399477,1.177886
1771952045.240870,0.841388
1771952046.047791,0.806926
1771952046.846849,0.799063
1771952047.588428,0.741558
1771952048.805597,1.217189
1771952049.715243,0.909646
1771952050.816582,1.101337
1771952051.727054,0.910468
1771952053.063710,1.336659
1771952054.924704,1.860993
1771952055.775146,0.850438
1771952056.648586,0.873449
1771952057.889211,1.240623
1771952058.813765,0.924543
1771952059.706884,0.893131
1771952060.601352,0.894467
1771952061.699050,1.097697
1771952062.607267,0.908216
1771952063.414226,0.806955
1771952064.224484,0.810259
1771952065.469929,1.245449
1771952067.557283,2.087359
1771952068.247221,0.689936
1771952069.128535,0.881316
1771952069.851168,0.722633
1771952071.057519,1.206328
1771952071.868100,0.810603
1771952072.761737,0.893634
1771952073.616293,0.854559
1771952074.691571,1.075271
1771952075.536984,0.845413
1771952076.378050,0.841070
1771952077.161454,0.783406
1771952078.341576,1.180120
1771952079.206178,0.864605
1771952079.983497,0.777314
1771952080.769919,0.786426
1771952081.914441,1.144523
1771952082.806731,0.892289
1771952083.665105,0.858374
