evolution rate,geometric mean length lived,geometric mean species population time
0.05,501.0,15362.000000000004
0.056,80.0,91.0
0.062,981.9999999999999,58623.000000000015
0.077,606.0,38410.0
0.081,245.00000000000003,443.00000000000006
0.085,717.0,61311.00000000002
0.086,92.0,97.0
0.088,87.0,118.0
0.099,462.0,12239.999999999998
0.103,294.4893886033927,10101.385301036682
0.106,288.99999999999994,2151.9999999999995
0.107,594.9999999999999,83761.00000000003
0.114,370.00000000000006,7743.000000000002
0.121,594.0,24412.00000000001
0.132,943.1574073185297,53649.18198979558
0.143,4001.0,285425.24717165437
0.154,75.0,87.0
0.155,4001.0,276178.4655073602
0.16,89.0,95.0
0.161,49.0,60.0
0.167,1842.6571632964612,86019.08722000281
0.174,1158.0,33522.00000000001
0.178,4001.0,324953.8016626368
0.189,362.99999999999994,3096.0
0.19,1412.8871150944792,25519.03205452745
0.2,2306.0,104699.0
0.202,564.5882719967909,7104.861996329494
0.209,1214.9999999999998,42550.000000000015
0.213,507.0,7800.0
0.225,1013.0730191734555,26344.08206141572
0.232,89.0,99.0
0.235,174.0,358.0
0.237,1108.1073955172394,14033.294410080609
0.239,126.0,157.0
0.248,2231.8702919300667,50199.192314219574
0.258,4001.0,422329.99999999977
0.261,139.0,151.0
0.264,84.0,103.0
0.272,330.14337093611937,2419.8558361689957
0.278,105.0,227.99999999999997
0.28,190.0,315.0
0.283,279.0,1346.0000000000002
0.29,3394.0,397983.0000000003
0.293,157.32132722552274,294.32125305522874
0.307,61.0,459.99999999999994
0.317,80.0,91.0
0.322,2896.000000000001,203854.99999999994
0.323,142.0,310.0
0.325,107.0,144.0
0.33,92.0,482.0
0.331,505.0,5303.000000000001
0.332,147.0,227.0
0.342,2271.0,138576.00000000003
0.344,97.0,98.0
0.351,160.0,421.0
0.367,109.00000000000001,162.0
0.368,368.00000000000006,1710.0000000000005
0.372,1198.0,41800.99999999999
0.387,89.0,99.0
0.388,70.0,86.0
0.398,1010.0,16420.000000000004
