evolution rate,length lived,species population time,population
0.306667,68,99,1
0.283333,1917,34311,17
0.29162,350,7581,21
0.33,103,608,5
0.164807,77,103,1
0.242621,81,85,1
0.389814,99,104,1
0.143333,1372,44274,32
0.372253,203,555,2
0.320828,719,12237,17
0.281612,134,158,1
0.143333,4001,267371,66
0.295,1449,29571,20
0.271667,4001,273257,68
0.296628,136,210,1
0.166667,4001,244585,61
0.19,2800,178587,63
0.236667,4001,280673,70
0.166667,4001,288654,72
0.355053,100,163,1
0.271667,4001,290568,72
0.21684,759,20530,27
0.22005,309,3884,12
0.166667,4001,287694,71
0.113262,574,35813,62
0.213333,3718,257543,69
0.204201,1231,44160,35
0.279069,91,97,1
0.372354,3177,185371,58
0.19,269,2229,8
0.166667,4001,299047,74
0.393751,105,110,1
0.26,4001,268777,67
0.155857,158,188,1
0.334037,93,98,1
0.073333,711,46168,64
0.390386,209,1844,8
0.346664,84,127,1
0.341667,68,787,11
0.156441,120,202,1
0.168253,94,142,1
0.393397,90,185,2
0.061667,759,55619,73
0.382261,71,76,1
0.188766,95,98,1
0.353333,98,491,5
0.377069,110,315,2
0.201667,4001,279860,69
0.105588,129,161,1
0.215408,222,536,2
0.178333,4001,301040,75
0.064228,139,293,2
0.376309,89,102,1
0.096667,239,6670,27
0.176425,94,98,1
0.19,4001,263574,65
0.225,1449,32737,22
0.155,4001,276431,69
0.38582,141,215,1
0.085,826,21353,25
0.340615,135,141,1
0.304176,151,219,1
0.285524,87,93,1
0.33276,82,90,1
0.268481,114,144,1
0.090215,89,100,1
0.122764,595,31509,52
0.295,4001,286432,71
0.172198,574,17824,31
0.154519,409,1107,2
0.312819,277,849,3
0.080217,93,109,1
0.248333,623,12160,19
0.159992,61,122,2
