timestamp,interval_seconds
1774601670.411551,0.352185
1774601670.826506,0.415088
1774601672.052937,1.226433
1774601673.509116,1.456178
1774601674.738181,1.229061
1774601675.914956,1.176752
1774601677.058334,1.143407
1774601677.496778,0.438426
1774601678.324617,0.827854
1774601678.567378,0.242767
1774601679.526893,0.959432
1774601680.897097,1.370282
1774601682.907745,2.010634
1774601684.231806,1.324072
1774601685.444183,1.212381
1774601686.452271,1.008075
1774601687.679943,1.227678
1774601688.244300,0.564361
1774601688.815732,0.571422
1774601689.574139,0.758421
1774601690.052024,0.477890
1774601690.994895,0.942848
1774601691.564303,0.569428
1774601692.760383,1.196081
1774601693.775378,1.014991
1774601695.042857,1.267481
1774601696.370389,1.327529
1774601697.338772,0.968375
1774601697.703461,0.364703
1774601698.366882,0.663418
1774601698.599455,0.232574
1774601699.731918,1.132463
1774601700.767570,1.035646
1774601702.112921,1.345351
1774601703.217985,1.105066
1774601704.934880,1.716894
1774601705.596703,0.661810
1774601706.796358,1.199666
1774601707.165697,0.369343
1774601707.686169,0.520470
1774601708.473926,0.787759
1774601709.262954,0.789029
1774601710.590797,1.327841
1774601711.597838,1.007044
1774601712.562506,0.964667
1774601712.976189,0.413684
1774601714.440802,1.464604
1774601715.688735,1.247937
1774601716.772931,1.084186
1774601717.661817,0.888898
1774601718.931279,1.269456
1774601719.925698,0.994424
1774601721.306477,1.380781
1774601722.487685,1.181207
1774601723.789803,1.302116
1774601724.262156,0.472360
1774601725.001773,0.739611
1774601726.065218,1.063446
1774601727.262455,1.197241
1774601728.230377,0.967924
1774601729.437624,1.207237
1774601730.219492,0.781859
1774601731.050146,0.830672
1774601732.672513,1.622366
1774601733.849447,1.176936
1774601734.932024,1.082579
1774601735.659009,0.726982
1774601736.567764,0.908758
1774601738.005496,1.437726
1774601738.810595,0.805102
1774601739.115366,0.304772
1774601739.913567,0.798197
1774601740.570792,0.657227
1774601741.588375,1.017579
1774601742.309587,0.721216
1774601743.348944,1.039357
1774601743.748661,0.399718
1774601744.522074,0.773409
1774601744.834469,0.312404
1774601745.693749,0.859276
1774601746.735471,1.041717
1774601748.051983,1.316493
1774601749.011969,0.960011
1774601749.769264,0.757294
1774601750.902396,1.133133
1774601751.568177,0.665779
1774601752.422659,0.854480
1774601752.873553,0.450893
1774601753.706438,0.832886
1774601754.206302,0.499867
1774601755.072510,0.866204
1774601755.844192,0.771681
1774601756.940124,1.095936
1774601758.005705,1.065577
1774601759.230784,1.225082
1774601759.704047,0.473268
1774601760.634737,0.930684
1774601761.371063,0.736327
1774601762.230689,0.859622
1774601763.394310,1.163623
1774601764.768481,1.374166
1774601766.144383,1.375790
1774601767.501638,1.357364
1774601768.232363,0.730738
1774601768.967973,0.735601
1774601769.976605,1.008635
1774601771.177088,1.200401
1774601772.069416,0.892408
1774601772.651271,0.581855
1774601773.757916,1.106644
1774601774.452626,0.694710
1774601775.650530,1.197905
1774601776.586281,0.935748
1774601777.614530,1.028255
1774601778.000735,0.386209
1774601779.092311,1.091570
1774601780.106675,1.014366
1774601781.742674,1.635995
1774601783.012883,1.270211
1774601784.460526,1.447641
