evolution rate,geometric mean length lived,geometric mean species population time
0.051,1259.771555964198,63580.71432079202
0.054,94.0,102.0
0.056,1409.0000000000002,48062.0
0.058,1023.0,64878.0
0.059,142.0,208.0
0.06,1169.0000000000002,101421.00000000004
0.061,3499.999999999999,59735.0
0.063,265.7404748998542,4427.506747595085
0.065,3499.999999999999,168605.99999999997
0.066,3499.999999999999,118544.99999999999
0.067,720.7996516796563,10562.708800167296
0.069,554.9774770204642,5020.573672400397
0.07,93.0,151.0
0.071,759.9076526759484,17414.82958294342
0.072,1559.0000000000002,47855.0
0.073,3499.999999999999,230470.9999999999
0.075,3499.999999999999,157855.9152645222
0.076,446.6542286825459,6175.333189391481
0.077,1118.6311401661874,32194.879555778363
0.079,717.0,28115.000000000007
0.081,2241.924224629688,85295.64565116147
0.082,1345.581162409491,45272.94210900247
0.084,1109.0,65933.00000000003
0.086,3499.999999999999,102408.99999999997
0.087,733.8075903784911,23877.46311064154
0.088,1144.5364950159683,52504.4334261803
0.089,2018.4152199188354,70274.71842704178
0.09,148.0,2389.0
0.091,1389.7313238842228,50252.635222947545
0.092,3499.999999999999,271877.0
0.093,254.3226297441893,5196.136545549973
0.094,1862.3909364040617,107682.6396732547
0.095,1301.0000000000002,14490.999999999996
0.096,1196.5800255323927,27551.533932891645
0.097,3499.999999999999,117938.16765261671
0.098,3499.999999999999,157753.57458390595
0.099,2131.4314438892943,90455.15032324025
0.1,3499.999999999999,125848.55594253504
0.101,104.0,108.0
0.104,3499.999999999999,86561.00000000003
0.105,2320.4849362830773,97924.35190724925
0.106,398.87450277691215,4158.843861024984
0.107,1139.0000000000002,49117.00000000002
0.108,2324.798018295879,87883.73330749775
0.109,3499.999999999999,74234.00000000003
0.111,3499.999999999999,195871.00000000006
0.112,1017.5244336084575,24469.155409102474
0.113,313.3815565728143,1505.0999966779618
0.114,528.9688081541293,18297.92523757817
0.115,3499.999999999999,176725.5197223692
0.116,210.85540068966694,918.7959512318281
0.117,3499.999999999999,165836.00000000006
0.118,3499.999999999999,58885.99999999999
0.119,368.3748091278772,3708.465316003374
0.12,3499.999999999999,181522.99999999997
0.122,3499.999999999999,103564.93513733307
0.123,3499.999999999999,95066.00000000001
0.124,1125.6109452204169,40849.027381322085
0.125,3499.999999999999,129711.00000000001
0.126,538.9805191284745,4302.467664027238
0.127,77.0,88.0
0.128,450.55521304275226,8342.24214465152
0.129,2820.477390167813,137965.528597182
0.13,3499.999999999999,201092.45361275994
0.131,1420.0112512667642,31758.24635029922
0.132,2717.1766010730307,119000.3508594107
0.134,3499.999999999999,144310.0
0.135,117.0,200.0
0.136,71.2460525222275,205.3046516764781
0.137,313.99999999999994,6106.0
0.138,2448.97916654849,70197.70681937097
0.139,3499.999999999999,101384.00000000001
0.14,3499.999999999999,161434.54131628698
0.141,3499.999999999999,48885.999999999985
0.142,2383.6900152198723,62939.80947455708
0.143,2208.62550256693,103697.4454881773
0.144,3499.999999999999,142797.61054803443
0.145,855.2777326693357,20622.38967724159
0.146,3499.999999999999,143243.99999999997
0.147,857.3214099741122,12975.359879402195
0.148,3499.999999999999,152620.18767188044
0.149,3499.999999999999,94073.65324042644
0.15,3499.999999999999,115122.14171933904
0.151,2375.296361909215,109484.73775176241
0.152,3499.999999999999,207528.44503826465
0.153,2763.5911211561283,111513.66417224254
0.154,2315.92601503897,69258.9844919098
0.155,469.57427527495577,9153.18742296912
0.156,2870.600707097459,81725.23255119342
0.157,3499.999999999999,108515.15584508279
0.158,2134.2684355945426,63788.77675019206
0.159,3499.999999999999,189652.76969420986
0.162,3499.999999999999,130261.35277970982
0.163,3499.999999999999,128110.47190246556
0.164,1457.982137654105,27470.593443128717
0.165,3499.999999999999,166020.99352792706
0.166,214.0,285.0
0.167,775.1487192916774,17505.77668303969
0.168,1738.3848726711506,35283.106928311936
0.169,1935.2002480363624,42444.06799542193
0.171,3499.999999999999,112626.25156734107
0.172,1435.7499782343723,26962.272623056077
0.173,3499.999999999999,106436.88723840057
0.174,70.0,731.0
0.177,3499.999999999999,89362.0
0.178,805.9521628392746,10127.38374773728
0.179,3499.999999999999,170271.99999999997
0.18,3499.999999999999,262375.0
0.181,2467.2255449816603,70221.79629752331
0.182,2469.2363246369623,99021.15359974607
0.183,2333.2868362421486,125715.11350795501
0.184,3499.999999999999,200118.66340378643
0.185,112.99999999999999,113.99999999999999
0.186,3499.999999999999,220665.72593857886
0.187,3499.999999999999,116435.99999999997
0.188,2342.2712746420434,62944.28632174778
0.189,3499.999999999999,132063.13527486988
0.19,3499.999999999999,214413.09596052987
0.191,3499.999999999999,99808.97722650005
0.192,1296.9911633074867,31841.055093790503
0.193,1142.4990153168624,20841.5745566404
0.194,222.00000000000003,615.0000000000001
0.195,2048.5360626554757,101539.58077518348
0.196,3499.999999999999,214973.89167059324
0.197,708.8518886199006,11922.693487631055
0.198,678.4074612401769,5928.196657576195
0.199,1711.5782190715095,76616.1351674698
0.2,3499.999999999999,143819.25296426486
0.202,1978.7927033895012,60358.05903883942
0.203,603.3241251599342,5272.539236459034
0.204,2337.049633461764,68482.24110765124
0.205,2873.0762177301617,129216.9628756056
0.207,1723.603855269322,40848.929172580145
0.208,3499.999999999999,117096.93869743253
0.209,731.72171332109,8663.340617605287
0.211,2689.051877521146,68413.16101452995
0.212,3499.999999999999,146534.00000000003
0.213,3499.999999999999,89035.95880317123
0.214,3499.999999999999,169275.99999999994
0.216,1287.0518013148858,44480.803047865564
0.218,3499.999999999999,244732.9999999999
0.219,3499.999999999999,173145.80598494556
0.22,1902.6313743091996,55630.1874806166
0.221,3499.999999999999,116380.22499548623
0.222,2588.437623036667,96254.7743730996
0.223,1506.8769934085074,39126.19171275352
0.225,3499.999999999999,215830.00000000003
0.226,3499.999999999999,115009.08747668593
0.227,2105.54092278038,41088.49032519983
0.228,3499.999999999999,88901.0
0.229,1233.5293098868349,19291.899552888266
0.23,3499.999999999999,156026.0
0.231,3499.999999999999,137445.79207818626
0.232,1529.3479785440659,41671.8263251039
0.233,2428.3812258355306,117334.4206475029
0.234,2489.1664548658828,77089.73296554302
0.236,1013.5651545258753,19736.821132899273
0.237,3043.086881799046,98742.49913011501
0.238,3499.999999999999,57749.0
0.239,3499.999999999999,155346.9704113988
0.24,3499.999999999999,129072.35704053755
0.241,3499.999999999999,135290.0
0.242,2030.9999999999998,143872.0
0.243,2926.014453199671,113336.39622421228
0.244,386.0,4475.000000000001
0.245,465.8325879540846,9278.386982660295
0.246,3499.999999999999,88725.00000000003
0.247,3499.999999999999,106803.99999999997
0.248,3499.999999999999,106096.99999999996
0.249,2025.9999999999998,142853.00000000003
0.25,1493.0237774395957,48750.04373331375
0.251,2588.918693199923,94663.01098105847
0.252,2772.119132382944,98479.42199746796
0.254,3499.999999999999,99729.99999999997
0.255,3499.999999999999,156928.99999999997
0.257,337.2558819966077,2284.9646422969167
0.259,2586.890024720803,117720.9314947856
0.26,477.486864947567,4787.71359519682
0.261,3499.999999999999,68471.00000000003
0.263,3499.999999999999,298215.0000000001
0.265,2547.119649174773,75662.13221791509
