evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,530.0,113849.0
0.054,511.0,28678.0
0.058,531.0,31177.0
0.064,643.0,22349.0
0.066,268.0,10414.0
0.071,531.0,24179.0
0.075,544.0,89586.0
0.081,531.0,25933.0
0.082,540.0,28464.0
0.085,531.0,49642.0
0.09,531.0,59138.0
0.093,638.0,75555.0
0.094,532.0,106011.0
0.097,94.0,5526.0
0.101,408.0,7766.0
0.103,1536.0,78960.0
0.104,649.0,41648.5
0.109,1064.0,285839.0
0.113,530.5,24612.0
0.126,261.0,15184.0
0.138,531.0,12386.0
0.139,114.0,261.0
0.143,226.0,4887.0
0.155,3715.0,337383.0
0.177,92.0,275.0
0.186,91.0,218.0
0.195,60.0,85.0
0.201,87.0,98.0
0.21,2097.0,161473.0
0.216,71.0,90.0
0.217,373.0,3599.0
0.223,105.0,513.0
0.237,233.0,1424.0
0.238,97.0,144.0
0.24,69.0,98.0
0.271,1043.0,78832.0
0.283,64.0,192.0
0.286,1071.0,128386.5
0.292,120.0,219.0
0.296,631.0,19408.0
0.301,94.0,173.0
0.304,533.5,27514.5
0.311,88.0,273.0
0.312,508.0,52437.0
0.333,76.0,112.0
0.338,129.0,845.0
0.367,134.0,144.0
0.375,63.0,96.0
0.39,912.0,64925.0
0.392,646.0,32655.0
