evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,491.0,28038.0
0.066,268.0,10414.0
0.071,531.0,24179.0
0.075,544.0,89586.0
0.085,531.0,49642.0
0.094,532.0,106011.0
0.097,94.0,5526.0
0.103,1536.0,78960.0
0.109,1064.0,285839.0
0.113,530.5,24612.0
0.138,531.0,12386.0
0.139,114.0,261.0
0.143,226.0,4887.0
0.186,91.0,218.0
0.21,2097.0,161473.0
0.216,71.0,90.0
0.237,233.0,1424.0
0.24,69.0,98.0
0.283,64.0,192.0
0.296,631.0,19408.0
0.301,94.0,173.0
0.311,88.0,273.0
0.312,508.0,52437.0
0.367,134.0,144.0
0.375,63.0,96.0
0.39,912.0,64925.0
