evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,265.6666666666667,25513.666666666668
0.051,531.0,17201.0
0.053,530.0,113849.0
0.054,533.75,28861.0
0.056,1595.0,91796.0
0.058,549.5,63572.0
0.059,530.0,123515.0
0.06,326.5,17776.0
0.061,108.0,2950.0
0.062,493.0,37687.0
0.063,105.0,3070.0
0.064,587.5,36888.5
0.066,268.0,10414.0
0.068,92.0,1217.0
0.069,845.0,101034.0
0.071,522.0,37170.0
0.072,457.5,20613.0
0.073,924.5,94267.0
0.074,530.0,12274.0
0.075,544.0,89586.0
0.077,531.0,70813.0
0.078,510.3333333333333,50020.0
0.079,455.6666666666667,21816.666666666668
0.08,340.0,13127.0
0.081,361.5,13244.0
0.082,540.0,28464.0
0.083,437.0,1352.0
0.084,238.0,13983.0
0.085,531.0,49642.0
0.086,485.75,37371.25
0.087,554.5,41474.5
0.088,312.0,16913.0
0.089,361.0,11984.0
0.09,639.5,56720.0
0.091,397.0,2319.0
0.092,529.5,54204.0
0.093,376.5,37858.5
0.094,532.0,106011.0
0.095,156.0,9502.0
0.096,106.0,217.0
0.097,743.25,29575.25
0.098,552.3333333333334,38398.666666666664
0.101,276.5,4043.0
0.103,591.75,46058.75
0.104,649.0,41648.5
0.105,531.0,64264.0
0.106,393.0,35170.0
0.107,266.0,1050.0
0.109,706.6666666666666,119742.33333333333
0.11,954.0,52454.0
0.111,531.0,31897.0
0.112,531.0,43677.0
0.113,530.5,24612.0
0.116,330.0,10724.5
0.118,531.0,94078.0
0.119,532.0,92391.0
0.121,261.5,6431.0
0.123,477.5,39504.0
0.124,548.3333333333334,34962.666666666664
0.126,389.5,32063.0
0.128,533.0,4134.0
0.129,467.0,28797.0
0.13,558.0,173872.0
0.131,613.0,43520.5
0.132,531.0,197497.0
0.133,128.0,393.0
0.134,490.5,137781.5
0.135,507.0,78753.0
0.137,506.5,47888.0
0.138,531.0,12386.0
0.139,242.0,36948.0
0.141,531.0,62729.0
0.142,316.3333333333333,12594.0
0.143,1135.0,64773.5
0.144,86.0,207.0
0.145,656.5,37074.0
0.147,79.0,93.0
0.148,75.0,144.0
0.149,189.0,915.0
0.15,588.0,5828.0
0.152,532.0,58090.0
0.153,197.5,751.0
0.154,230.0,1125.0
0.155,1924.5,168817.5
0.156,739.0,68123.0
0.159,361.0,8420.0
0.16,2021.0,207574.0
0.162,700.5,20138.5
0.164,877.3333333333334,63871.0
0.165,2414.0,179828.0
0.167,313.0,19953.0
0.168,1989.0,145603.0
0.17,250.0,3273.0
0.171,3247.0,207620.0
0.173,706.0,16037.0
0.177,577.5,24864.0
0.179,1020.0,57523.0
0.181,624.75,45416.0
0.182,76.0,143.0
0.183,1063.0,62796.0
0.184,400.0,36087.0
0.186,224.5,3401.5
0.188,552.0,31054.5
0.189,118.0,266.0
0.19,475.0,17021.0
0.191,90.0,1548.0
0.193,2495.0,170850.0
0.194,154.0,201.0
0.195,1282.5,88231.0
0.197,1596.0,117176.25
0.198,1013.3333333333334,133307.33333333334
0.2,596.0,13372.0
0.201,382.6666666666667,13032.0
0.202,383.0,42818.0
0.207,1037.0,31399.0
0.209,1709.0,103139.0
0.21,1446.0,107787.0
0.211,295.0,9119.5
0.212,1596.0,221629.0
0.213,188.5,518.0
0.216,181.33333333333334,5256.666666666667
0.217,226.5,1876.0
0.218,526.0,11452.0
0.223,459.0,16433.5
0.224,213.0,801.0
0.225,175.5,2108.0
0.228,1062.5,95254.0
0.229,452.0,10382.0
0.232,1565.0,109552.5
0.234,296.0,9083.0
0.235,95.5,174.0
0.236,89.0,370.5
0.237,233.0,1424.0
0.238,97.0,144.0
0.24,69.0,98.0
0.241,896.0,25620.0
0.244,62.0,150.0
0.248,519.0,10448.0
0.249,111.0,198.0
0.251,357.0,12012.5
0.252,64.0,97.0
0.253,55.0,98.0
0.255,88.5,143.0
0.26,265.5,9584.5
0.261,77.0,136.0
0.263,421.0,71677.0
0.266,68.0,140.5
0.267,116.33333333333333,568.6666666666666
0.269,187.0,907.0
0.27,2041.0,118663.0
0.271,406.3333333333333,26439.666666666668
0.276,400.5,12693.5
0.279,893.0,80239.0
0.281,573.0,64460.0
0.282,56.0,139.0
0.283,407.6666666666667,16337.333333333334
0.286,1071.0,128386.5
0.287,524.0,55390.0
0.292,120.0,219.0
0.295,64.0,94.0
0.296,377.25,15747.0
0.298,173.0,1907.0
0.299,278.0,6984.0
0.3,1155.0,51391.0
0.301,94.0,173.0
0.303,137.0,1182.0
0.304,533.5,27514.5
0.305,79.0,89.0
0.311,87.0,208.0
0.312,522.0,34313.5
0.315,96.0,433.0
0.316,1584.0,210494.0
0.317,87.0,103.0
0.318,112.0,767.0
0.32,448.0,31906.666666666668
0.321,99.0,158.0
0.322,72.0,192.0
0.325,135.0,241.0
0.326,506.0,8462.0
0.33,77.0,108.0
0.331,419.0,6158.0
0.332,167.0,1979.0
0.333,73.0,147.5
0.337,470.0,37752.0
0.338,129.0,845.0
0.339,559.0,105034.0
0.342,257.0,21774.0
0.343,188.0,1443.0
0.351,83.0,190.0
0.354,82.0,138.0
0.355,63.0,91.0
0.357,82.0,158.0
0.358,2087.0,151747.0
0.359,74.0,159.0
0.361,95.0,96.0
0.364,465.0,22374.0
0.365,266.0,883.0
0.367,280.0,3221.5
0.368,370.0,7260.0
0.369,93.0,100.0
0.375,63.0,96.0
0.377,71.5,170.0
0.378,90.0,205.0
0.379,81.0,93.0
0.38,73.5,137.5
0.383,66.0,88.0
0.384,70.0,97.0
0.388,1075.0,95576.0
0.389,90.0,200.0
0.39,912.0,64925.0
0.392,646.0,32655.0
0.393,62.0,99.0
0.395,77.0,143.0
0.396,426.0,15572.0
0.397,94.0,106.0
0.398,87.5,95.0
0.399,88.0,156.0
