evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,254.0,28985.0
0.053,530.0,113849.0
0.054,663.0,37737.0
0.058,549.5,63572.0
0.059,530.0,123515.0
0.062,716.0,83443.0
0.064,587.0,26722.0
0.066,268.0,10414.0
0.071,531.0,24179.0
0.074,530.0,12274.0
0.075,544.0,89586.0
0.078,573.0,44604.0
0.081,531.0,25933.0
0.082,540.0,28464.0
0.085,531.0,49642.0
0.086,460.5,26384.0
0.087,431.0,31416.0
0.089,336.0,695.0
0.09,531.0,59138.0
0.093,638.0,75555.0
0.094,532.0,106011.0
0.097,94.0,5526.0
0.098,531.0,48085.0
0.101,408.0,7766.0
0.103,809.0,39553.5
0.104,649.0,41648.5
0.107,266.0,1050.0
0.109,1064.0,285839.0
0.113,530.5,24612.0
0.116,379.0,20072.0
0.121,203.0,2533.0
0.123,477.5,39504.0
0.126,261.0,15184.0
0.128,533.0,4134.0
0.13,558.0,173872.0
0.131,531.0,42868.0
0.138,531.0,12386.0
0.139,114.0,261.0
0.141,531.0,62729.0
0.142,530.0,26983.0
0.143,1135.0,64773.5
0.144,86.0,207.0
0.15,588.0,5828.0
0.153,256.0,969.0
0.154,106.5,247.0
0.155,3715.0,337383.0
0.159,361.0,8420.0
0.16,2021.0,207574.0
0.162,604.0,19344.0
0.165,2414.0,179828.0
0.168,1989.0,145603.0
0.171,3247.0,207620.0
0.177,577.5,24864.0
0.179,1020.0,57523.0
0.181,1938.0,156408.0
0.186,91.0,218.0
0.189,118.0,266.0
0.19,475.0,17021.0
0.195,60.0,85.0
0.197,3636.0,270661.0
0.198,1329.0,193996.5
0.201,87.0,98.0
0.21,1446.0,107787.0
0.211,102.0,317.0
0.216,71.0,90.0
0.217,373.0,3599.0
0.223,459.0,16433.5
0.228,1436.0,169666.0
0.232,1589.0,112133.0
0.236,89.0,370.5
0.237,233.0,1424.0
0.238,97.0,144.0
0.24,69.0,98.0
0.241,896.0,25620.0
0.251,582.0,23745.0
0.252,64.0,97.0
0.255,79.0,128.0
0.26,265.5,9584.5
0.261,77.0,136.0
0.267,206.0,1454.0
0.269,187.0,907.0
0.271,568.5,39607.0
0.281,1042.0,128327.0
0.282,56.0,139.0
0.283,64.0,192.0
0.286,1071.0,128386.5
0.292,120.0,219.0
0.296,631.0,19408.0
0.3,1155.0,51391.0
0.301,94.0,173.0
0.304,533.5,27514.5
0.311,87.0,208.0
0.312,508.0,52437.0
0.316,1584.0,210494.0
0.32,1007.0,93702.0
0.321,99.0,158.0
0.326,506.0,8462.0
0.332,167.0,1979.0
0.333,76.0,112.0
0.338,129.0,845.0
0.343,188.0,1443.0
0.351,83.0,190.0
0.354,82.0,138.0
0.355,63.0,91.0
0.358,2087.0,151747.0
0.365,266.0,883.0
0.367,134.0,144.0
0.375,63.0,96.0
0.377,56.0,98.0
0.379,81.0,93.0
0.384,70.0,97.0
0.39,912.0,64925.0
0.392,646.0,32655.0
0.395,77.0,143.0
0.396,426.0,15572.0
0.397,94.0,106.0
0.398,100.0,102.0
