evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,415.5,31031.0
0.051,531.0,17201.0
0.053,530.0,113849.0
0.054,533.75,28861.0
0.056,1595.0,91796.0
0.057,446.0,14962.0
0.058,549.5,63572.0
0.059,444.0,64962.0
0.06,326.5,17776.0
0.061,319.5,23323.5
0.062,413.0,26006.2
0.063,105.0,3070.0
0.064,505.7142857142857,54969.71428571428
0.066,268.0,10414.0
0.067,404.0,12067.0
0.068,92.0,1217.0
0.069,688.0,63679.0
0.07,88.0,110.0
0.071,522.0,37170.0
0.072,457.5,20613.0
0.073,924.5,94267.0
0.074,530.0,12274.0
0.075,544.0,89586.0
0.076,608.0,50657.0
0.077,413.0,50175.5
0.078,781.0,52395.5
0.079,455.6666666666667,21816.666666666668
0.08,340.0,13127.0
0.081,361.5,13244.0
0.082,540.0,28464.0
0.083,437.0,1352.0
0.084,331.5,8997.0
0.085,543.5,55778.0
0.086,485.75,37371.25
0.087,432.0,23831.5
0.088,312.0,16913.0
0.089,604.75,51335.0
0.09,639.5,56720.0
0.091,397.0,2319.0
0.092,529.5,54204.0
0.093,376.5,37858.5
0.094,377.5,60823.5
0.095,156.0,9502.0
0.096,106.0,217.0
0.097,694.0,26806.0
0.098,547.0,29264.75
0.1,215.0,653.0
0.101,276.5,4043.0
0.103,591.75,46058.75
0.104,572.6666666666666,31620.666666666668
0.105,531.0,64264.0
0.106,232.5,17945.5
0.107,266.0,1050.0
0.109,706.6666666666666,119742.33333333333
0.11,954.0,52454.0
0.111,531.0,31897.0
0.112,531.0,43677.0
0.113,530.5,24612.0
0.115,532.0,61927.0
0.116,240.0,7265.0
0.117,535.0,22275.0
0.118,531.0,151112.5
0.119,532.0,92391.0
0.12,138.0,2872.0
0.121,261.5,6431.0
0.123,477.5,39504.0
0.124,548.3333333333334,34962.666666666664
0.126,436.3333333333333,36147.666666666664
0.127,547.0,158370.0
0.128,533.0,4134.0
0.129,467.0,28797.0
0.13,558.0,173872.0
0.131,613.0,43520.5
0.132,531.0,197497.0
0.133,178.0,3349.0
0.134,557.0,104265.0
0.135,507.0,78753.0
0.136,112.0,2027.0
0.137,506.5,47888.0
0.138,517.5,24440.0
0.139,288.0,38512.0
0.141,531.0,62729.0
0.142,316.3333333333333,12594.0
0.143,1135.0,64773.5
0.144,308.5,24256.0
0.145,466.3333333333333,24753.0
0.146,531.0,35139.0
0.147,311.5,24115.5
0.148,81.0,341.5
0.149,189.0,915.0
0.15,588.0,5828.0
0.151,89.0,2039.0
0.152,532.0,58090.0
0.153,197.5,751.0
0.154,230.0,1125.0
0.155,1924.5,168817.5
0.156,577.75,51130.5
0.159,361.0,8420.0
0.16,2021.0,207574.0
0.162,700.5,20138.5
0.164,877.3333333333334,63871.0
0.165,2414.0,179828.0
0.167,313.0,19953.0
0.168,2063.0,199375.5
0.17,250.0,3273.0
0.171,3247.0,207620.0
0.172,94.0,156.0
0.173,706.0,16037.0
0.177,577.5,24864.0
0.178,166.0,1454.0
0.179,1020.0,57523.0
0.181,613.6,40317.4
0.182,76.0,143.0
0.183,1063.0,62796.0
0.184,400.0,36087.0
0.186,224.5,3401.5
0.188,552.0,31054.5
0.189,118.0,266.0
0.19,475.0,17021.0
0.191,90.0,1548.0
0.193,2495.0,170850.0
0.194,154.0,201.0
0.195,1282.5,88231.0
0.196,2075.0,155142.0
0.197,1596.0,117176.25
0.198,1013.3333333333334,133307.33333333334
0.2,471.0,9394.0
0.201,685.5,25963.0
0.202,312.6666666666667,29498.666666666668
0.203,1512.0,80424.0
0.207,1037.0,31399.0
0.209,1709.0,103139.0
0.21,1446.0,107787.0
0.211,295.0,9119.5
0.212,1596.0,221629.0
0.213,188.5,518.0
0.214,66.0,141.0
0.216,162.75,4694.5
0.217,175.0,1067.5
0.218,526.0,11452.0
0.223,459.0,16433.5
0.224,213.0,801.0
0.225,175.5,2108.0
0.227,55.0,95.0
0.228,736.0,63533.666666666664
0.229,254.5,5238.5
0.231,96.0,105.0
0.232,1565.0,109552.5
0.233,1114.0,61109.0
0.234,296.0,9083.0
0.235,95.5,174.0
0.236,89.0,370.5
0.237,151.0,757.5
0.238,97.0,144.0
0.24,921.3333333333334,72070.33333333333
0.241,896.0,25620.0
0.242,126.0,382.0
0.243,100.0,207.0
0.244,62.0,150.0
0.248,519.0,10448.0
0.249,99.66666666666667,179.0
0.25,84.0,339.0
0.251,357.0,12012.5
0.252,265.5,16483.5
0.253,239.5,3221.5
0.254,104.0,203.0
0.255,88.5,143.0
0.257,1134.0,41222.0
0.259,125.0,2100.0
0.26,265.5,9584.5
0.261,77.0,136.0
0.263,421.0,71677.0
0.264,112.0,302.0
0.265,337.0,4300.0
0.266,68.0,140.5
0.267,116.33333333333333,568.6666666666666
0.268,1057.0,69284.0
0.269,187.0,907.0
0.27,2041.0,118663.0
0.271,464.75,24627.5
0.276,242.5,6393.25
0.279,893.0,80239.0
0.281,573.0,64460.0
0.282,56.0,139.0
0.283,407.6666666666667,16337.333333333334
0.286,758.3333333333334,85708.66666666667
0.287,524.0,55390.0
0.292,120.0,219.0
0.294,139.0,411.0
0.295,199.5,7954.0
0.296,377.25,15747.0
0.297,311.0,2157.0
0.298,173.0,1907.0
0.299,278.0,6984.0
0.3,650.0,22474.333333333332
0.301,94.0,173.0
0.303,137.0,1182.0
0.304,533.5,27514.5
0.305,79.0,89.0
0.306,52.0,93.0
0.308,47.0,86.0
0.311,87.0,208.0
0.312,306.0,17290.75
0.315,96.0,433.0
0.316,1584.0,210494.0
0.317,73.5,99.5
0.318,112.0,767.0
0.32,448.0,31906.666666666668
0.321,99.0,158.0
0.322,81.5,197.0
0.325,135.0,241.0
0.326,506.0,8462.0
0.327,59.0,106.0
0.328,130.0,168.0
0.33,77.0,108.0
0.331,419.0,6158.0
0.332,167.0,1979.0
0.333,73.0,147.5
0.336,151.0,721.0
0.337,287.0,18951.5
0.338,129.0,845.0
0.339,255.66666666666666,35212.333333333336
0.341,474.0,61880.0
0.342,257.0,21774.0
0.343,188.0,1443.0
0.346,101.0,153.0
0.351,86.0,225.0
0.352,59.0,112.0
0.354,82.0,138.0
0.355,105.5,568.0
0.357,90.0,218.0
0.358,2087.0,151747.0
0.359,83.0,130.0
0.36,89.0,200.0
0.361,95.0,96.0
0.364,465.0,22374.0
0.365,266.0,883.0
0.367,280.0,3221.5
0.368,370.0,7260.0
0.369,93.0,100.0
0.375,63.0,96.0
0.377,71.5,170.0
0.378,90.0,205.0
0.379,81.0,93.0
0.38,73.5,137.5
0.381,95.0,211.0
0.383,66.0,88.0
0.384,70.0,97.0
0.388,1075.0,95576.0
0.389,90.0,200.0
0.39,912.0,64925.0
0.392,646.0,32655.0
0.393,62.0,99.0
0.395,77.0,143.0
0.396,426.0,15572.0
0.397,94.0,106.0
0.398,87.5,95.0
0.399,88.0,156.0
