evolution rate,length lived,species population time,population
0.143333,88,408,4
0.24929,83,98,1
0.064678,427,3289,7
0.388009,124,191,1
0.202545,244,460,1
0.085,681,9420,13
0.315627,700,19906,28
0.272179,412,3148,7
0.166667,4001,232874,58
0.095519,470,16386,34
0.345715,125,220,1
0.155,4001,296056,73
0.311688,134,137,1
0.178333,4001,266016,66
0.094094,471,6427,13
0.15667,142,207,1
0.26,732,6087,8
0.311008,151,362,2
0.201667,4001,256045,63
0.319254,300,2037,6
0.301654,79,88,1
0.318144,81,135,1
0.085724,384,7110,18
0.282265,517,14756,28
0.375847,67,74,1
0.3475,91,93,1
0.381323,4001,412567,103
0.322752,188,510,2
0.211067,48,51,1
0.096667,517,36484,70
0.236929,78,145,1
0.354571,98,100,1
0.26,366,4731,12
0.160395,506,1399,2
0.229921,2269,221963,97
0.062724,100,121,1
0.143333,542,33539,61
0.117713,924,34351,37
0.155,4001,308104,77
0.061667,1085,104616,96
0.108301,222,287,1
0.108077,567,11747,20
0.061312,567,32039,56
0.072916,664,10377,15
0.155594,117,156,1
0.341667,366,1562,4
0.291852,151,183,1
0.102957,133,140,1
0.225,4001,252750,63
0.129719,567,165228,291
0.133884,52,58,1
0.348263,103,105,1
0.271667,1790,44429,24
0.375703,102,155,1
0.19,742,5816,7
0.248333,2019,98087,48
0.170713,162,194,1
0.353333,60,384,6
0.081132,626,27632,44
0.166188,2993,267076,89
0.13954,4001,248385,62
0.271667,2980,149974,50
0.201667,4001,260555,65
0.085,1085,59936,55
0.056187,237,2323,9
0.282979,89,94,1
0.272994,4001,239749,59
0.131667,1110,54735,49
0.07022,463,4318,9
0.226042,150,327,2
0.361347,179,274,1
0.160125,787,23610,30
0.296786,1318,57748,43
0.155,316,1157,3
0.31723,74,83,1
0.141143,116,197,1
0.137939,140,206,1
0.179312,189,220,1
0.391082,206,368,1
0.248333,54,375,6
0.38677,104,110,1
0.155,4001,267554,66
0.073333,1034,46152,44
0.344309,83,150,1
0.386186,219,314,1
0.073333,441,42503,96
