evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.0,42358.0
0.062,4001.0,265953.6666666667
0.066,117.0,128.0
0.073,1997.0,140765.0
0.085,146.5,2779.0
0.097,4001.0,282963.0
0.132,4001.0,279166.0
0.134,105.0,259.0
0.155,4001.0,251167.0
0.163,107.0,110.0
0.167,4001.0,244998.0
0.19,2627.5,168854.5
0.202,4001.0,300803.0
0.213,4001.0,259315.0
0.223,135.0,142.0
0.225,1052.0,45747.0
0.237,2333.0,53808.0
0.248,1284.0,26921.0
0.256,36.0,44.0
0.26,1387.0,53713.5
0.295,1518.0,62866.0
0.353,1590.0,37434.0
