evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2348.125,146296.625
0.062,4001.0,261386.5
0.066,117.0,128.0
0.073,3145.0,223692.42857142858
0.085,2648.0,179200.16666666666
0.093,107.0,138.0
0.097,4001.0,287788.875
0.108,4001.0,277431.75
0.109,148.0,258.0
0.12,2881.1666666666665,192459.16666666666
0.132,3751.0,253673.83333333334
0.134,105.0,259.0
0.143,3505.909090909091,238458.36363636365
0.152,152.0,295.0
0.155,3696.0,244399.375
0.156,79.0,149.0
0.163,107.0,110.0
0.167,2598.0,149175.66666666666
0.178,2670.0,135475.0
0.185,302.0,681.0
0.19,2506.0,150379.42857142858
0.196,87.0,103.0
0.199,66.0,114.0
0.202,3920.8,262629.1
0.211,93.0,108.0
0.213,3007.0,168832.0
0.223,147.0,209.0
0.225,1730.875,95113.875
0.237,2637.5555555555557,121750.55555555556
0.248,2181.0,58141.6
0.256,36.0,44.0
0.26,1670.4285714285713,74832.71428571429
0.261,504.0,5969.0
0.27,83.0,90.0
0.272,4001.0,293060.0
0.278,222.0,526.0
0.283,1573.3333333333333,37711.666666666664
0.295,2129.5,98456.5
0.307,1553.0,29420.0
0.318,1700.6,46428.6
0.319,447.0,2345.0
0.329,217.0,345.0
0.336,381.0,931.0
0.343,415.0,1041.0
0.346,270.0,356.0
0.353,1416.5,35156.5
0.355,104.0,110.0
