evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2362.0,160793.25
0.062,4001.0,267335.25
0.066,117.0,128.0
0.073,1997.0,140765.0
0.085,1332.25,84276.75
0.097,4001.0,295719.6666666667
0.132,4001.0,272958.4
0.134,105.0,259.0
0.155,4001.0,221644.5
0.163,107.0,110.0
0.167,4001.0,244998.0
0.178,1339.0,19822.0
0.185,302.0,681.0
0.19,2128.3333333333335,121686.0
0.196,87.0,103.0
0.202,4001.0,300803.0
0.213,2626.0,147833.0
0.223,135.0,142.0
0.225,1052.0,45747.0
0.237,2463.0,71677.66666666667
0.248,1265.5,39004.0
0.256,36.0,44.0
0.26,1387.0,53713.5
0.295,1518.0,62866.0
0.353,1590.0,37434.0
