evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2348.125,146296.625
0.062,3519.0,226660.41666666666
0.066,117.0,128.0
0.073,3401.8,240032.9
0.085,2752.076923076923,187467.15384615384
0.093,107.0,138.0
0.097,4001.0,285645.55555555556
0.108,4001.0,277153.1818181818
0.109,148.0,258.0
0.12,3161.125,210937.625
0.132,3751.0,253673.83333333334
0.134,105.0,259.0
0.143,3371.5384615384614,226567.38461538462
0.152,152.0,295.0
0.155,3582.3,227289.2
0.156,79.0,149.0
0.163,107.0,110.0
0.167,2598.0,149175.66666666666
0.178,3335.5,207807.0
0.185,302.0,681.0
0.19,2506.0,150379.42857142858
0.196,87.0,103.0
0.199,66.0,114.0
0.202,3920.8,262629.1
0.211,93.0,108.0
0.213,3149.0,186693.0
0.223,147.0,209.0
0.225,1730.875,95113.875
0.237,2508.3,112889.4
0.242,162.0,203.0
0.248,2181.0,58141.6
0.256,36.0,44.0
0.26,1670.4285714285713,74832.71428571429
0.261,504.0,5969.0
0.27,83.0,90.0
0.272,2667.5,156538.5
0.278,222.0,526.0
0.283,1573.3333333333333,37711.666666666664
0.295,2129.5,98456.5
0.307,1349.5,25645.0
0.318,1700.6,46428.6
0.319,447.0,2345.0
0.329,217.0,345.0
0.336,381.0,931.0
0.343,415.0,1041.0
0.346,270.0,356.0
0.353,1416.5,35156.5
0.355,104.0,110.0
0.387,966.0,32384.0
