evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2689.8,177494.8
0.062,4001.0,264952.0
0.066,117.0,128.0
0.073,2999.0,212282.5
0.085,2221.8333333333335,148591.5
0.093,107.0,138.0
0.097,4001.0,294861.0
0.108,4001.0,271387.0
0.12,4001.0,260316.5
0.132,4001.0,272958.4
0.134,105.0,259.0
0.143,2185.6666666666665,121129.0
0.155,3594.3333333333335,230639.5
0.163,107.0,110.0
0.167,2534.25,153905.5
0.178,2670.0,135475.0
0.185,302.0,681.0
0.19,2339.0,131234.2
0.196,87.0,103.0
0.199,66.0,114.0
0.202,4001.0,283689.75
0.211,93.0,108.0
0.213,3084.3333333333335,185505.33333333334
0.223,135.0,142.0
0.225,2069.25,108773.0
0.237,2792.8333333333335,125563.5
0.248,1744.3333333333333,53545.0
0.256,36.0,44.0
0.26,2258.3333333333335,134721.0
0.278,222.0,526.0
0.283,1065.0,10559.0
0.295,1505.6666666666667,46543.333333333336
0.307,1553.0,29420.0
0.318,1097.0,23186.5
0.329,217.0,345.0
0.353,1590.0,37434.0
