evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2362.0,160793.25
0.062,4001.0,270816.2
0.066,117.0,128.0
0.073,2999.0,212282.5
0.085,1866.0,121819.8
0.093,107.0,138.0
0.097,4001.0,295719.6666666667
0.108,4001.0,254070.0
0.12,4001.0,276565.0
0.132,4001.0,272958.4
0.134,105.0,259.0
0.143,2768.0,176480.0
0.155,3187.6666666666665,169028.33333333334
0.163,107.0,110.0
0.167,4001.0,244998.0
0.178,2670.0,135475.0
0.185,302.0,681.0
0.19,2596.5,159957.25
0.196,87.0,103.0
0.202,4001.0,279079.0
0.213,2626.0,147833.0
0.223,135.0,142.0
0.225,2363.3333333333335,132144.0
0.237,2551.2,103829.4
0.248,1744.3333333333333,53545.0
0.256,36.0,44.0
0.26,2258.3333333333335,134721.0
0.278,222.0,526.0
0.283,1065.0,10559.0
0.295,1518.0,62866.0
0.353,1590.0,37434.0
