evolution rate,geometric mean length lived,geometric mean species population time
0.052,4007.000000000001,100251.00000000003
0.055,1471.8070525717699,17748.978843865912
0.056,88.0,162.0
0.057,84.0,177.0
0.062,9659.0,413863.0000000001
0.065,216.0,1460.9999999999995
0.067,113.99999999999999,1482.0000000000005
0.068,107.0,110.00000000000001
0.069,441.0,5749.0
0.07,1685.0000000000002,111247.00000000003
0.071,127.87493890516626,201.91582404556607
0.073,164.0,401.0
0.076,81.97560612767678,92.79008567729636
0.082,216.0,413.0
0.084,1907.0,33507.000000000015
0.085,102.0,104.0
0.086,90.0,98.0
0.087,110.00000000000001,130.0
0.088,214.0,5433.000000000001
0.092,80.0,96.0
0.096,77.0,125.0
0.097,7957.000000000001,176057.99999999994
0.098,14999.999999999996,201991.99999999994
0.102,89.0,95.0
0.103,556.0,13171.0
0.105,384.3110719196106,3005.357882183085
0.109,161.0,258.0
0.111,93.0,96.0
0.115,127.0,229.99999999999997
0.118,562.0,3003.0000000000005
0.12,200.43951706188082,342.99854227095483
0.122,99.0,100.0
0.125,216.0,1131.0
0.126,159.0,188.0
0.127,67.0,120.0
0.13,160.14056325615942,429.3786207998716
0.133,120.0,156.0
0.136,107.0,247.00000000000003
0.137,154.14279094398157,271.75356483402385
0.143,2135.726106035135,61292.44227472096
0.145,6619.0,451900.9999999998
0.149,9060.0,620211.9999999995
0.151,22.0,28.000000000000004
0.152,143.0,225.99999999999997
0.154,5406.000000000001,235528.00000000006
0.157,4555.999999999999,404809.99999999977
0.161,3103.0000000000005,99872.99999999999
0.162,115.99999999999999,200.99999999999997
0.165,4535.000000000001,144160.0
0.166,3265.0000000000005,71590.99999999996
0.167,98.0,101.0
0.168,216.0,440.00000000000006
0.174,492.0,10901.0
0.175,526.4152353418355,5792.4764134176685
0.176,216.0,588.0
0.177,4974.000000000001,154969.99999999997
0.179,5688.000000000003,505407.00000000023
0.183,2889.2917817347557,179292.91199319632
0.184,329.8772498975945,1046.7377895155976
0.187,88.0,139.0
0.189,112.99999999999999,133.0
0.19,1571.0,97481.0
0.191,71.0,100.0
0.192,483.0,4656.000000000001
0.194,409.0,5228.0
0.198,84.2496290793022,232.79604807642244
0.201,107.0,169.0
0.203,297.0,2905.0000000000005
0.204,3400.000000000001,320368.99999999994
0.206,6717.543449803654,341306.0860708467
0.208,105.0,119.0
0.209,128.90306435457614,305.26382032596007
0.21,2180.0,36700.999999999985
0.211,719.082749062999,7113.343306772142
0.212,409.2370950928079,2489.7509915652213
0.213,293.00000000000006,900.0000000000002
0.214,217.51091926613708,592.646606334669
0.215,1471.0,53814.999999999985
0.22,169.0,1343.0000000000002
0.222,137.8695035169127,160.95962226595836
0.223,1225.9999999999998,24866.99999999999
0.224,288.3435450985508,3884.847487353911
0.228,216.0,1214.9999999999998
0.232,1049.0,26096.999999999993
0.233,64.0,110.00000000000001
0.235,124.0,197.0
0.237,1582.0,39136.999999999985
0.238,68.0,98.0
0.243,46.0,54.0
0.247,82.0,89.0
0.249,164.92422502470643,226.62524131261284
0.253,155.6920036482285,260.3900919774023
0.256,636.6726003213896,5564.463316439422
0.257,9944.000000000002,258319.0
0.26,1065.9999999999998,9339.000000000002
0.261,947.0000000000001,16777.0
0.262,64.0,73.0
0.265,105.0,109.00000000000001
0.267,305.8234784969918,1227.6188333517857
0.273,87.0,138.0
0.274,216.0,640.0
0.277,183.82600468921692,458.41029656847815
0.278,168.21414922651425,462.12985188148144
0.281,31.0,37.0
0.286,374.0,1670.0000000000002
0.287,115.99999999999999,1616.0000000000005
0.289,565.0449667920725,4645.980782782343
0.291,175.71283390805579,668.9304896624161
0.292,80.0,106.0
0.298,136.56097585690964,295.93797017090236
0.306,257.0,1778.9999999999995
0.309,85.0,158.0
0.31,4662.0,290172.0
0.313,99.67948635501689,602.3163620556893
0.32,14999.999999999996,884040.0000000005
0.325,7585.000000000001,526925.0
0.327,101.0,111.00000000000001
0.328,379.0,4464.999999999999
0.329,2767.9999999999995,197907.99999999997
0.331,157.14961024450554,319.7749208427703
0.333,395.00000000000006,3815.999999999999
0.334,273.0,1079.0
0.336,136.0,143.0
0.341,586.0580176057658,6332.539932760001
0.345,491.0,8778.999999999998
0.347,61.0,123.0
0.349,78.0,191.0
0.351,28.000000000000004,37.0
0.352,88.0,291.0
0.354,689.0515220213942,18369.114948739356
0.355,85.73214099741124,94.39279633531365
0.357,426.3683853195497,3941.0621664723826
0.359,99.0,111.00000000000001
0.36,14999.999999999996,677060.9999999994
0.363,103.0,258.0
0.365,209.0,647.0
0.367,272.0,3119.9999999999995
0.368,176.0,200.0
0.369,86.0,121.0
0.371,1014.2691950365052,14170.29625660663
0.374,1942.9999999999995,63560.00000000002
0.377,87.0,89.0
0.379,89.61026726887941,258.67353942759587
0.383,160.0,182.0
0.384,1847.0,39208.000000000015
0.385,95.0,160.0
0.387,155.0,344.0
0.388,216.0,925.0000000000002
0.389,85.0,109.00000000000001
0.391,82.0,141.0
0.392,75.0,91.0
0.394,55.00000000000001,56.99999999999999
0.398,172.0,448.00000000000006
