evolution rate,length lived,species population time,population
0.212281,52,93,1
0.278325,97,314,3
0.132374,353,2145,6
0.239771,3500,51832,14
0.239519,3500,123749,35
0.200311,3500,271419,77
0.187839,3500,247668,70
0.27313,3500,111008,31
0.125927,3500,65525,18
0.174102,1921,82658,43
0.150921,3500,160719,45
0.303478,76,97,1
0.121691,1262,98144,77
0.336979,173,2021,11
0.203487,3500,78488,22
0.175323,3500,225211,64
0.0577,1084,63060,58
0.229609,3500,117209,33
0.105603,3500,208379,59
0.058209,1359,58555,43
0.268696,324,5050,15
0.155717,1708,58431,34
0.238639,660,8430,12
0.30159,3500,214016,61
0.265305,3500,140736,40
0.098242,3500,236360,67
0.141987,3500,103260,29
0.162421,3500,80463,22
0.082158,1396,41027,29
0.211271,330,2840,8
0.163242,3500,259111,74
0.233998,3500,70137,20
0.283989,76,123,1
0.222515,1608,27397,17
0.06663,788,22614,28
0.184,2082,54918,26
0.148083,1093,34576,31
0.092596,3500,110323,31
0.136943,1495,36640,24
0.221768,95,230,2
0.083043,1819,60326,33
0.279218,1402,94319,67
0.226489,1182,11407,9
0.284036,122,1225,10
0.226344,3500,252330,72
0.10747,3500,179283,51
0.08323,1214,25101,20
0.076908,114,1764,15
0.066053,3500,160899,45
0.119992,3500,97409,27
0.258303,1987,41550,20
0.241811,3500,249460,71
0.068383,3500,104597,29
0.179666,3500,201744,57
0.110612,1204,16769,13
0.155895,116,1143,9
0.189601,3500,65641,18
0.06265,1001,37031,36
0.206245,3500,84084,24
0.170605,3500,220516,63
0.221313,3500,251733,71
0.098273,3500,88226,25
0.218815,3500,266854,76
0.223463,3500,223094,63
0.248621,1330,37621,28
0.229489,320,4710,14
0.050342,1450,92962,64
0.322216,463,4850,10
0.228904,3500,168348,48
0.119132,3500,79569,22
0.293785,3500,163213,46
0.099417,3500,241537,69
0.097961,3500,98077,28
0.186836,3500,181305,51
0.0522,1050,101557,96
0.222416,3500,160169,45
0.264825,3500,278690,79
0.137863,3500,177063,50
0.153836,3500,269271,76
0.255319,1200,37606,31
0.176785,101,1074,10
0.232937,3500,122747,35
0.144913,3500,259582,74
0.291646,291,848,2
0.065522,3500,104107,29
0.083151,1060,73636,69
0.323568,3500,165948,47
0.219576,3500,136248,38
0.213562,1494,39507,26
0.259297,525,13132,25
0.193549,1729,82718,47
0.176046,658,16119,24
0.076391,3500,123405,35
0.26758,1140,44013,38
0.2842,65,529,8
0.154533,3500,124359,35
0.060426,281,1204,4
0.349205,3500,211885,60
0.218097,3500,70869,20
0.131759,91,95,1
0.394647,87,93,1
0.099808,3500,205402,58
0.243655,3500,144988,41
0.180919,3500,285551,81
0.172986,76,97,1
0.27829,769,20544,26
0.175511,3500,165231,47
