evolution rate,length lived,species population time,population
0.05,59,146,2
0.096667,4001,287635,71
0.236667,2352,59874,25
0.131667,4001,258927,64
0.271667,1058,16443,15
0.27031,98,100,1
0.05,4001,240807,60
0.085,4001,297897,74
0.061667,2612,145446,55
0.240273,4001,254625,63
0.319267,668,28977,43
0.12,4001,272869,68
0.085,4001,304206,76
0.166667,1494,87041,58
0.108333,4001,309406,77
0.26,1420,20815,14
0.12,4001,305204,76
0.236667,1110,6177,5
0.188576,770,3954,5
0.37501,204,424,2
0.341667,347,11888,34
0.330215,294,640,2
0.05534,21,24,1
0.073333,4001,262701,65
0.073333,4001,292523,73
0.143333,1012,41375,40
0.085,4001,303547,75
0.159438,712,3110,4
0.073333,4001,297651,74
0.213333,1794,31364,17
0.05,3910,258937,66
0.213333,2173,64759,29
0.131667,4001,285002,71
0.271667,1184,6438,5
0.108333,4001,311998,77
0.096667,1323,17992,13
0.108333,4001,275872,68
0.108333,4001,296325,74
0.19,1304,16386,12
0.108333,4001,250955,62
0.085,4001,281543,70
0.096667,4001,284920,71
0.248333,1792,42979,23
0.155,4001,312478,78
0.248333,1241,34823,28
0.071205,95,102,1
0.05,4001,294406,73
0.295,2863,64133,22
0.143333,4001,256228,64
0.131667,4001,286425,71
0.061667,4001,269872,67
0.085,3486,102028,29
0.353333,511,9501,18
0.078738,81,105,1
0.12,4001,311170,77
0.155,1913,93030,48
0.154607,195,282,1
0.116808,264,359,1
0.105654,4001,271284,67
0.096667,4001,290441,72
0.076085,143,461,3
0.085,4001,285040,71
0.166391,188,253,1
0.291024,117,145,1
0.085,4001,306362,76
0.213333,1424,45239,31
0.271667,3012,107611,35
0.388333,67,610,9
0.248333,1244,20550,16
0.250832,101,107,1
0.108333,4001,269789,67
0.099727,1026,19536,19
0.178333,4001,281834,70
0.100685,60,84,1
0.19,4001,283931,70
0.19,1300,48283,37
0.108333,4001,232819,58
0.108333,1395,17260,12
0.12,4001,297125,74
0.108333,1238,36247,29
0.166667,4001,268760,67
0.271667,1265,31259,24
0.387187,277,1030,3
0.155,4001,269493,67
0.056388,103,110,1
0.155,351,6838,19
0.15041,84,143,1
0.071508,525,15154,28
0.108333,320,23707,74
0.131667,4001,275384,68
0.271667,1083,16422,15
0.155,4001,298403,74
0.108333,4001,297000,74
0.12,1074,32746,30
0.166667,4001,280602,70
0.350333,165,354,2
0.267816,769,3401,4
0.12,4001,311443,77
0.358202,196,250,1
0.085,4001,274911,68
0.271667,1030,18192,17
0.085,4001,299343,74
0.178333,4001,312232,78
0.180341,734,9927,13
0.085,4001,293504,73
0.112674,157,205,1
0.111068,176,311,1
0.353333,4001,263666,65
0.225,1059,19224,18
0.108333,4001,303116,75
0.061667,4001,296001,73
0.108333,4001,282431,70
0.19,1593,53467,33
0.073333,4001,279094,69
0.216624,125,141,1
0.05,4001,279511,69
0.085,4001,317872,79
0.166667,1691,24867,14
0.143333,4001,283772,70
0.155,1568,27083,17
0.05,4001,286387,71
0.05,1516,99684,65
0.155,4001,233129,58
0.178333,2238,42683,19
0.108333,4001,306641,76
0.19,1616,24384,15
0.073333,4001,251554,62
0.12,4001,279227,69
0.12,4001,278628,69
0.248333,1280,38927,30
0.283333,3049,69304,22
0.365,62,440,7
0.26,1105,22086,19
0.108333,4001,271051,67
0.086845,60,63,1
0.108333,4001,258992,64
0.26,1108,13560,12
0.15229,890,14173,15
0.318333,758,6618,8
0.073333,4001,294345,73
0.306667,1987,91648,46
0.178333,4001,211565,52
0.19,1003,10645,10
0.141657,92,259,2
0.131667,4001,279375,69
0.155,3419,84860,24
0.295,516,14450,28
0.201667,1674,34371,20
0.073333,4001,290690,72
0.155,1843,83740,45
0.178333,4001,255873,63
0.096667,4001,280562,70
0.096667,4001,312579,78
0.213333,1671,45606,27
0.155,4001,258090,64
0.201667,2380,40176,16
0.12,4001,268863,67
0.061667,1156,40419,34
0.364094,226,493,2
0.155,4001,274068,68
0.140216,95,97,1
0.346918,62,85,1
0.061667,4001,307154,76
0.14498,83,96,1
0.153539,105,107,1
0.178333,61,569,9
0.100298,178,224,1
0.05,4001,301671,75
0.131667,1743,111994,64
0.143333,4001,280132,70
0.295,1391,22212,15
0.225,4001,270461,67
0.379448,89,99,1
0.12,4001,275685,68
0.085,4001,304472,76
0.131667,4001,281319,70
0.159574,288,426,1
0.155,4001,302178,75
0.05,4001,273406,68
0.19,2112,68786,32
0.096667,4001,227448,56
0.19,2771,83232,30
0.143333,4001,248977,62
0.306667,1152,10896,9
0.108333,4001,272827,68
0.225,1121,16244,14
0.139757,100,150,1
0.085,4001,282164,70
0.19,1208,46546,38
0.306667,4001,289179,72
0.236667,1078,16094,14
0.225,3236,112063,34
0.085,417,5208,12
0.061667,4001,259225,64
0.135243,94,157,1
0.358212,103,215,2
0.085,4001,289891,72
0.236667,1009,13005,12
0.166667,4001,294086,73
0.155,1037,22159,21
0.108333,4001,294160,73
0.295,1518,23784,15
0.240075,84,89,1
0.19,4001,287291,71
0.166667,4001,245513,61
0.341667,2705,65815,24
0.05,4001,246561,61
0.213333,1012,11848,11
0.391941,84,102,1
0.085,4001,263335,65
0.250982,96,102,1
0.073333,4001,282226,70
0.166667,1683,30362,18
0.073333,4001,292678,73
0.155,1009,20352,20
