evolution rate,geometric mean length lived,geometric mean species population time
0.05,610.1107637257885,24358.400083231303
0.052,475.0,118895.00000000003
0.054,361.27551812986167,20584.589259929377
0.055,348.3446569132359,4742.698388048727
0.057,157.1623364550171,353.10763231626703
0.059,303.0,16433.000000000007
0.06,328.0,21907.000000000004
0.062,475.0,29065.000000000004
0.063,571.9999999999999,833.0
0.064,258.7952858921507,1931.0051786569597
0.065,505.98913031803363,12323.864978163307
0.066,931.0,32904.99999999999
0.067,192.83412561058793,1618.5437899544147
0.069,373.73787605753853,21303.67210130685
0.07,279.61759601284035,9346.207787118792
0.071,227.0,608.0
0.072,504.8085095632607,20124.5092510441
0.073,651.0000000000001,30699.99999999999
0.074,279.71781093839735,1634.7708021016026
0.076,321.052955133573,4193.1496515149565
0.078,127.0,364.00000000000006
0.079,288.6468430452687,5812.279415169234
0.081,368.99999999999994,13678.000000000004
0.084,264.8320222329619,2012.5573283760148
0.085,567.9999999999999,1660.0000000000005
0.086,166.0,340.99999999999994
0.089,154.0,1793.9999999999998
0.091,322.0,10912.999999999998
0.092,212.0,2102.9999999999995
0.093,432.6083679264654,4342.36847814646
0.095,424.0,1232.9999999999998
0.096,331.903600462544,9017.119329364567
0.097,899.0000000000002,39075.00000000001
0.098,108.83014288330233,180.0583238842348
0.099,900.0000000000002,6148.0
0.101,476.0,96908.00000000004
0.103,233.58082113050293,556.0386677201506
0.105,475.0,58320.00000000001
0.107,715.0,37286.0
0.109,217.94221577440663,924.6906610207885
0.111,475.0,18112.000000000004
0.113,362.0,55070.000000000015
0.114,513.0000000000001,31214.999999999985
0.116,476.0,205960.0
0.117,118.1185844818672,491.90344581025255
0.118,364.00000000000006,9118.999999999998
0.12,586.6696286581399,18443.688478767108
0.121,209.48508300115307,4712.53562320753
0.122,178.0,8574.0
0.123,41.0,69.0
0.124,671.397050931861,26267.70022289731
0.126,455.99999999999994,15431.999999999996
0.131,475.0,28002.000000000004
0.132,601.0,7069.0
0.135,444.7246339028231,1852.334203106988
0.136,480.9625765067382,23142.078644754452
0.137,102.0,152.0
0.143,371.00000000000006,19693.0
0.145,143.0,1219.0000000000002
0.148,475.0,196728.99999999997
0.149,132.0,304.0
0.153,475.0,66272.00000000003
0.154,373.21501210737057,10718.894311906735
0.155,1233.9999999999998,57286.999999999985
