timestamp,interval_seconds
1771891559.395547,0.812360
1771891559.651523,0.256092
1771891559.939064,0.287542
1771891560.262687,0.323622
1771891560.579424,0.316738
1771891560.975065,0.395638
1771891561.528219,0.553154
1771891562.438328,0.910107
1771891562.722458,0.284136
1771891562.987729,0.265271
1771891563.257910,0.270181
1771891563.588752,0.330841
1771891564.062050,0.473292
1771891564.632062,0.570009
1771891565.830570,1.198506
1771891566.408106,0.577537
1771891566.849239,0.441143
1771891567.531844,0.682605
1771891567.855914,0.324071
1771891568.294246,0.438316
1771891568.611979,0.317747
1771891568.850440,0.238464
1771891569.088354,0.237912
1771891569.459209,0.370855
1771891569.821637,0.362426
1771891570.341683,0.520048
1771891570.683435,0.341752
1771891571.504835,0.821391
1771891571.896371,0.391545
1771891572.169837,0.273466
1771891572.426111,0.256273
1771891573.026707,0.600594
1771891573.532920,0.506214
1771891573.947449,0.414528
1771891574.495956,0.548506
1771891574.770561,0.274598
1771891575.112936,0.342385
1771891575.424031,0.311096
1771891576.366088,0.942054
1771891577.074013,0.707924
1771891577.714627,0.640615
1771891578.533991,0.819365
1771891578.968513,0.434519
1771891579.359529,0.391021
1771891579.878508,0.518959
1771891580.232285,0.353797
1771891580.682694,0.450408
1771891580.976965,0.294272
1771891581.279077,0.302112
1771891581.567829,0.288750
1771891582.007769,0.439940
1771891582.355644,0.347875
1771891582.634425,0.278780
1771891583.107392,0.472967
1771891583.595605,0.488208
1771891584.006617,0.411018
1771891584.244488,0.237871
1771891584.902937,0.658448
1771891585.303808,0.400871
1771891585.638512,0.334704
1771891585.884634,0.246113
1771891586.286479,0.401849
1771891586.843451,0.556975
1771891587.267193,0.423744
1771891587.616128,0.348937
1771891588.317181,0.701042
1771891588.862702,0.545530
1771891589.306484,0.443782
1771891589.684454,0.377972
1771891590.165355,0.480898
1771891590.542808,0.377453
1771891591.041126,0.498319
1771891591.418995,0.377869
1771891591.721536,0.302542
1771891592.203845,0.482306
1771891592.532766,0.328922
1771891592.862746,0.329974
1771891593.325478,0.462738
1771891593.586669,0.261193
1771891594.032100,0.445417
1771891594.408396,0.376308
1771891594.878727,0.470330
1771891595.621516,0.742789
1771891596.052796,0.431280
1771891596.422880,0.370085
1771891596.792117,0.369237
1771891597.119315,0.327199
1771891597.408967,0.289651
1771891597.820422,0.411445
1771891599.173429,1.353012
1771891599.570617,0.397191
1771891600.051270,0.480655
1771891600.507852,0.456582
1771891600.876462,0.368611
1771891601.499513,0.623049
1771891601.800083,0.300572
1771891602.092809,0.292727
1771891602.401167,0.308358
1771891603.248381,0.847213
1771891603.580516,0.332135
1771891604.514777,0.934258
1771891604.969704,0.454918
1771891605.378629,0.408938
1771891605.797866,0.419237
1771891606.247797,0.449929
1771891606.595799,0.348003
1771891606.888411,0.292613
1771891607.811467,0.923054
1771891608.827978,1.016510
1771891609.427209,0.599232
1771891609.759878,0.332669
1771891610.233967,0.474090
1771891610.531627,0.297661
1771891610.980313,0.448677
1771891611.736105,0.755790
1771891612.253776,0.517680
1771891612.579231,0.325453
1771891613.090045,0.510816
1771891613.563586,0.473540
1771891613.876770,0.313184
1771891614.507963,0.631193
1771891615.213036,0.705072
1771891615.593587,0.380504
1771891616.210274,0.616731
1771891616.881833,0.671554
