evolution rate,length lived,species population time,population
0.341667,70,214,3
0.160307,90,102,1
0.362308,84,98,1
0.201667,60,432,7
0.151525,258,333,1
0.173644,112,382,3
0.143333,4001,264101,66
0.166667,4001,251904,62
0.053335,137,147,1
0.12111,494,6235,12
0.155,4001,271750,67
0.326587,109,137,1
0.20075,106,111,1
0.081928,222,4637,20
0.093296,164,199,1
0.393469,221,949,4
0.396403,1632,58247,35
0.061667,1078,16633,15
0.26781,92,96,1
0.090889,947,19826,20
0.20537,199,588,2
0.148105,1539,132231,85
0.365371,3925,282131,71
0.140969,4001,265920,66
0.301599,121,269,2
0.242245,88,155,1
0.131667,1032,75154,72
0.203001,384,916,2
0.143333,94,1104,11
0.213333,1464,25974,17
0.307179,132,193,1
0.348414,91,115,1
0.255267,85,99,1
0.131667,3026,245279,81
0.213333,64,621,9
0.153277,107,143,1
0.155,375,4964,13
0.274751,217,654,3
0.243239,912,33260,36
0.382218,88,111,1
0.353333,736,13517,18
0.178333,4001,296608,74
0.341667,1539,70719,45
0.315219,197,214,1
0.321743,140,207,1
0.05,1324,48096,36
0.282801,179,809,4
0.323032,438,6936,15
0.348929,86,98,1
0.199917,149,195,1
0.143333,2659,114539,43
0.302171,146,331,2
0.350343,76,106,1
0.304416,131,153,1
0.166667,4001,371776,92
0.286979,152,260,1
0.357698,561,3967,7
0.378092,86,104,1
0.213333,1071,12732,11
0.085,2318,111809,48
0.244864,298,3271,10
0.234354,88,94,1
0.103262,853,40505,47
0.261308,85,96,1
0.05,638,13649,21
0.12,1656,74475,44
0.186774,983,25446,25
0.061667,112,905,8
0.193489,87,108,1
0.305384,91,104,1
0.213333,840,18376,21
0.072406,85,101,1
0.143333,4001,279327,69
0.085,1315,50282,38
0.150653,1045,41118,39
0.238142,99,157,1
0.109494,1073,50064,46
0.225,462,3597,7
0.203456,361,868,2
0.12168,684,21649,31
0.366006,95,102,1
0.061667,1160,18913,16
0.335795,81,90,1
0.143333,4001,258330,64
0.341667,1361,76246,56
