evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,840.0,13933.0
0.071,221.0,1017.0
0.073,54.0,99.0
0.074,626.0,38355.0
0.091,83.0,87.0
0.097,1025.0,16938.0
0.103,246.0,803.0
0.112,534.0,34683.0
0.121,206.0,14018.0
0.14,713.0,129595.0
0.143,1264.0,66673.0
0.156,4001.0,281903.0
0.175,4001.0,331689.0
0.189,69.0,87.0
0.223,4001.0,302038.0
0.225,179.0,392.0
0.227,702.0,41461.0
0.231,240.0,1255.0
0.259,99.0,201.0
0.262,315.0,1905.0
0.276,78.0,231.0
0.308,1722.0,72068.0
0.312,102.0,326.0
0.326,99.0,105.0
0.336,1394.0,69844.0
0.34,86.0,135.0
0.373,139.0,380.0
0.386,82.0,145.0
