evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,200.0,987.0
0.066,840.0,13933.0
0.069,542.0,68200.0
0.071,221.0,1017.0
0.073,328.0,26062.666666666668
0.074,626.0,38355.0
0.078,543.0,39501.0
0.079,437.0,17124.0
0.088,529.0,4872.0
0.091,83.0,87.0
0.097,1025.0,16938.0
0.099,631.0,24169.0
0.101,171.0,238.0
0.103,246.0,803.0
0.107,309.0,381.0
0.112,534.0,34683.0
0.118,713.0,49566.0
0.121,206.0,14018.0
0.128,64.0,85.0
0.129,159.0,210.0
0.13,294.0,8648.0
0.135,102.0,105.0
0.136,369.5,6636.0
0.14,399.5,64849.0
0.142,1107.0,27312.0
0.143,1264.0,66673.0
0.154,546.0,31425.0
0.156,2383.5,146497.0
0.159,1431.0,312487.0
0.161,2485.0,157240.0
0.167,1578.5,128840.5
0.169,2035.0,197508.5
0.175,4001.0,331689.0
0.185,103.0,106.0
0.186,542.0,34995.0
0.189,69.0,87.0
0.191,3311.0,180166.0
0.192,91.0,108.0
0.193,362.0,2177.0
0.198,267.0,1290.0
0.204,189.0,569.0
0.205,83.0,104.0
0.206,167.0,346.0
0.209,82.0,94.0
0.211,128.0,302.0
0.22,154.0,195.0
0.223,2064.5,151285.5
0.225,179.0,392.0
0.227,702.0,41461.0
0.229,375.0,2457.0
0.23,717.0,36235.0
0.231,126.0,638.0
0.234,2085.0,87353.0
0.237,627.5,17618.0
0.239,231.0,977.0
0.241,2305.0,187115.5
0.248,3585.0,195242.0
0.25,2044.0,131959.0
0.251,4001.0,261240.0
0.254,144.0,237.0
0.258,76.0,137.0
0.259,99.0,201.0
0.26,638.5,22733.0
0.261,743.0,58115.0
0.262,315.0,1905.0
0.267,2358.0,145034.0
0.268,2075.0,166408.0
0.269,711.0,5603.0
0.27,99.0,359.0
0.275,94.0,159.0
0.276,78.0,231.0
0.285,1864.0,112540.0
0.286,368.0,8666.0
0.287,69.0,95.0
0.297,394.0,19653.0
0.304,507.0,12240.0
0.306,120.0,482.0
0.308,1722.0,72068.0
0.311,149.0,526.0
0.312,289.6666666666667,7332.333333333333
0.313,135.0,316.0
0.32,492.0,41956.0
0.326,99.0,105.0
0.336,1394.0,69844.0
0.34,86.0,135.0
0.345,72.0,103.0
0.353,173.0,3376.0
0.358,157.0,223.0
0.365,62.0,444.0
0.367,162.0,888.0
0.37,183.0,1201.0
0.372,74.0,90.0
0.373,139.0,380.0
0.375,139.0,399.0
0.378,125.0,150.0
0.38,123.0,537.0
0.386,82.0,145.0
0.391,64.0,88.0
0.394,271.0,5581.0
0.399,102.0,155.0
