evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,105.0,108.0
0.06,95.0,201.0
0.062,35.0,560.0
0.073,3407.0,194987.0
0.085,2423.0,142215.0
0.092,88.0,145.0
0.097,3287.4,216453.4
0.098,103.0,214.0
0.108,4001.0,255127.0
0.11,75.0,91.0
0.119,147.0,416.0
0.12,4001.0,271552.8
0.123,100.0,108.0
0.127,1206.0,62733.0
0.132,4001.0,274766.5
0.142,209.0,6459.0
0.143,2704.3333333333335,187272.33333333334
0.145,93.0,94.0
0.151,146.0,306.0
0.155,2996.0,196923.0
0.167,2515.5,139900.5
0.172,85.0,86.0
0.178,3256.625,207186.5
0.179,699.0,23169.0
0.184,160.0,164.0
0.19,3322.3333333333335,194207.33333333334
0.196,87.0,107.0
0.202,3084.3333333333335,199626.0
0.207,129.0,254.0
0.213,3019.2,174014.8
0.224,100.0,101.0
0.225,1375.3333333333333,84350.33333333333
0.231,95.0,150.0
0.237,3027.0,183797.5
0.244,102.0,103.0
0.246,966.0,24104.0
0.248,3561.0,243088.0
0.26,366.5,7346.0
0.261,208.0,971.0
0.264,1115.0,25280.0
0.272,4001.0,243675.0
0.283,3482.5,227397.5
0.284,114.0,151.0
0.286,250.0,569.0
0.293,83.0,89.0
0.295,1331.75,52679.25
0.297,629.0,7470.0
0.298,77.0,98.0
0.304,172.0,207.0
0.305,142.0,165.0
0.307,4001.0,231810.0
0.319,88.0,97.0
0.323,111.0,141.0
0.326,98.0,114.0
0.33,2230.5,85679.0
0.348,143.0,156.0
0.353,752.5,20751.0
0.364,134.0,169.0
0.381,177.0,585.0
0.386,75.0,91.0
