evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,95.0,201.0
0.062,35.0,560.0
0.085,4001.0,227522.0
0.092,88.0,145.0
0.108,4001.0,252698.5
0.119,147.0,416.0
0.12,4001.0,277396.0
0.123,100.0,108.0
0.132,4001.0,290059.0
0.143,4001.0,280851.0
0.145,93.0,94.0
0.155,2661.0,168868.0
0.178,3287.75,205897.0
0.179,699.0,23169.0
0.19,4001.0,221650.0
0.196,87.0,107.0
0.202,2626.0,159003.0
0.207,116.0,146.0
0.213,3300.3333333333335,199438.33333333334
0.225,1375.3333333333333,84350.33333333333
0.231,95.0,150.0
0.248,3341.0,210517.5
0.26,566.0,14264.0
0.283,2964.0,196471.0
0.286,250.0,569.0
0.295,130.0,203.0
0.297,629.0,7470.0
0.298,77.0,98.0
0.305,142.0,165.0
0.323,111.0,141.0
0.348,143.0,156.0
0.353,337.0,5485.0
0.381,177.0,585.0
