evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1542.0,68534.0
0.056,105.0,108.0
0.06,102.5,158.5
0.062,1374.0,82241.5
0.071,110.0,604.0
0.073,3407.0,194987.0
0.085,2423.0,142215.0
0.092,88.0,145.0
0.097,3287.4,216453.4
0.098,103.0,214.0
0.108,3283.0,199397.0
0.11,75.0,91.0
0.119,127.0,358.0
0.12,4001.0,271584.8333333333
0.123,100.0,108.0
0.127,1206.0,62733.0
0.132,4001.0,274766.5
0.142,209.0,6459.0
0.143,3223.0,221687.6
0.145,93.0,94.0
0.151,102.5,199.5
0.155,3197.0,210060.4
0.156,96.0,157.0
0.167,2515.5,139900.5
0.172,85.0,86.0
0.178,3339.3333333333335,213204.33333333334
0.179,699.0,23169.0
0.184,160.0,164.0
0.19,3322.3333333333335,194207.33333333334
0.192,85.0,105.0
0.196,87.0,107.0
0.202,3542.6666666666665,236713.33333333334
0.203,128.0,248.0
0.207,129.0,254.0
0.211,101.0,105.0
0.213,2935.3333333333335,171245.33333333334
0.214,329.0,2065.0
0.223,116.0,136.0
0.224,100.0,101.0
0.225,1081.25,63624.75
0.231,95.0,150.0
0.237,3027.0,183797.5
0.244,102.0,103.0
0.246,966.0,24104.0
0.248,3059.0,198702.25
0.249,67.0,98.0
0.251,132.0,195.0
0.26,1763.2,103770.2
0.261,154.5,558.0
0.264,1115.0,25280.0
0.272,4001.0,243675.0
0.283,3482.5,227397.5
0.284,114.0,151.0
0.286,250.0,569.0
0.293,83.0,89.0
0.295,1865.6,99101.6
0.297,629.0,7470.0
0.298,77.0,98.0
0.304,172.0,207.0
0.305,142.0,165.0
0.307,2040.5,116150.0
0.318,4001.0,302165.0
0.319,88.0,97.0
0.321,319.0,7815.0
0.323,111.0,141.0
0.326,98.0,114.0
0.33,1508.3333333333333,57342.0
0.342,4001.0,244863.0
0.348,143.0,156.0
0.353,752.5,20751.0
0.364,134.0,169.0
0.365,555.0,7600.0
0.366,73.0,154.0
0.372,270.0,663.0
0.381,177.0,585.0
0.386,75.0,91.0
0.388,59.0,384.0
0.399,209.0,679.0
