evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,71066.0
0.051,1200.0,57355.5
0.052,41.0,807.0
0.054,1051.0,106786.0
0.055,1186.0,43691.0
0.056,947.0,59031.0
0.057,340.0,9561.0
0.058,920.0,69810.0
0.059,2236.0,112903.66666666667
0.062,2242.5,43334.5
0.063,1725.6666666666667,65778.33333333333
0.064,546.0,23554.0
0.065,1616.0,142854.0
0.066,3500.0,121193.0
0.067,3500.0,164280.5
0.068,3500.0,219725.0
0.069,1156.0,13404.0
0.072,284.0,3329.0
0.073,1776.0,125520.0
0.075,2448.25,107438.25
0.076,1261.0,61748.0
0.078,3500.0,75192.0
0.08,2333.0,59798.4
0.082,3500.0,75015.0
0.083,1245.5,73069.5
0.085,2430.5,97805.0
0.086,2462.5,113538.0
0.087,2074.75,91650.25
0.088,993.0,27766.0
0.089,2332.5,158699.5
0.091,2869.8333333333335,160971.66666666666
0.094,3500.0,159013.0
0.097,3500.0,117671.0
0.098,1374.0,31182.0
0.099,142.0,2197.0
0.1,538.0,7441.0
0.101,2397.0,135253.0
0.102,1675.6666666666667,69288.0
0.104,3500.0,132707.5
0.105,1967.6,92212.0
0.107,1003.0,35349.0
0.108,2146.5,148658.25
0.109,3500.0,123152.0
0.11,3500.0,174050.0
0.112,3500.0,131878.0
0.113,3500.0,98858.0
0.115,3500.0,217579.0
0.116,3500.0,195852.0
0.117,1081.0,51990.0
0.119,2414.5,77946.0
0.121,3500.0,175737.0
0.122,3000.2,177746.2
0.123,3500.0,160474.5
0.124,2354.6666666666665,110256.66666666667
0.125,3500.0,219979.5
0.126,1305.0,112285.0
0.127,2634.0,119015.33333333333
0.128,1532.6666666666667,74091.66666666667
0.129,3500.0,104427.0
0.13,1408.5,47348.25
0.132,2171.75,101046.75
0.133,2359.6666666666665,91918.0
0.135,3500.0,137004.5
0.136,3500.0,188437.0
0.137,3500.0,157197.0
0.138,3500.0,183064.0
0.139,2709.3333333333335,179218.66666666666
0.14,3500.0,164839.75
0.141,785.0,16422.0
0.142,293.0,4200.0
0.143,3500.0,183056.5
0.144,1638.0,73741.75
0.145,3500.0,225077.0
0.146,2347.5,69653.0
0.147,3500.0,249967.0
0.148,1610.6666666666667,35406.333333333336
0.149,3500.0,126633.5
0.15,3500.0,247909.5
0.151,1807.0,59017.0
0.152,1037.0,16642.0
0.154,3151.6,174722.4
0.157,3500.0,156431.0
0.159,1527.75,52911.75
0.16,2705.6666666666665,145049.66666666666
0.161,3500.0,168894.5
0.162,3500.0,167883.0
0.163,2274.5,75149.0
0.164,3500.0,142704.5
0.165,1099.0,31743.0
0.166,2696.25,141154.75
0.167,3500.0,127925.33333333333
0.168,1897.0,65291.0
0.169,166.0,1962.0
0.17,2799.5,92220.75
0.171,3500.0,134843.0
0.172,3500.0,206425.0
0.173,2658.25,95739.5
0.174,3500.0,135011.0
0.175,3500.0,183714.0
0.176,3500.0,140357.0
0.177,3500.0,173539.0
0.179,2658.5,165558.0
0.18,1374.0,16879.0
0.181,3500.0,121829.75
0.182,3500.0,174600.6
0.183,3500.0,117583.33333333333
0.184,3500.0,96915.5
0.185,2374.0,118842.5
0.186,3500.0,109873.5
0.187,2957.1666666666665,129518.66666666667
0.189,3500.0,58498.0
0.19,1761.5,109733.5
0.191,1297.0,48002.0
0.192,604.3333333333334,15977.333333333334
0.193,3500.0,176733.0
0.194,3500.0,163944.0
0.195,3500.0,108907.0
0.196,3500.0,189155.5
0.197,3500.0,108394.0
0.198,3500.0,127545.0
0.199,1724.0,53458.0
0.2,3500.0,154603.0
0.201,2195.2,130507.8
0.202,2641.25,171304.5
0.203,3500.0,231036.0
0.204,2843.0,155436.2
0.205,3500.0,168575.25
0.206,2505.6,139362.2
0.207,3500.0,184618.0
0.208,3500.0,178008.5
0.209,3500.0,126925.25
0.21,2839.0,114532.0
0.211,3500.0,222503.0
0.212,1984.5,122103.0
0.214,3500.0,173647.0
0.215,3500.0,187472.0
0.216,3500.0,178665.0
0.217,3500.0,157561.0
0.218,116.0,137.0
0.219,3500.0,143448.33333333334
0.22,2520.5,59671.0
0.221,1342.25,42341.5
0.222,1343.0,29434.0
0.223,3500.0,173026.0
0.224,3500.0,231654.0
0.225,2097.6666666666665,88401.33333333333
0.226,3500.0,140326.0
0.227,2082.5,62526.25
0.229,2764.6666666666665,104158.77777777778
0.23,3500.0,173643.0
0.231,2364.3333333333335,114436.66666666667
0.232,3500.0,93699.0
0.233,2448.2,120766.8
0.234,1850.3333333333333,81912.0
0.235,3500.0,143945.66666666666
0.237,3500.0,106221.5
0.238,1699.0,100344.0
0.239,2954.75,155262.25
0.24,2098.0,90087.0
0.241,1782.5,47136.5
0.242,2254.5,53973.0
0.245,571.0,9457.0
0.246,3500.0,153829.0
0.247,113.5,840.5
0.248,869.0,7824.0
0.249,1804.0,65170.5
0.251,3500.0,145999.5
0.252,3054.75,131239.25
0.254,2670.5,90597.5
0.256,1070.0,25891.5
0.259,1082.0,23663.0
0.26,3500.0,67622.0
0.261,3500.0,191266.0
0.262,504.6666666666667,14158.333333333334
0.263,1903.5,65041.0
0.264,1819.5,81828.0
0.265,1525.0,34084.0
0.266,3500.0,121125.5
0.267,113.0,114.0
0.268,1419.8,46676.4
0.269,1030.0,29908.0
0.271,3500.0,200267.0
0.272,3500.0,119488.66666666667
0.273,2364.0,88085.66666666667
0.274,3500.0,162751.0
0.275,251.0,3732.0
0.276,3500.0,234393.0
0.277,3500.0,196924.0
0.278,3500.0,99409.0
0.279,87.0,291.0
0.28,1381.5,24959.5
