evolution rate,geometric mean length lived,geometric mean species population time
0.05,644.0,34114.00000000001
0.051,141.0,6690.000000000001
0.052,435.6512366561124,8185.807534996164
0.054,653.3184522114772,26810.824269313336
0.057,278.24090281624666,498.89878733065683
0.059,156.0,5411.999999999999
0.061,331.70167319445346,3108.1911138152373
0.063,234.0,9819.999999999996
0.064,422.0,269064.00000000006
0.066,529.2825332466583,38558.35193573502
0.069,434.0,29582.00000000001
0.07,405.99999999999994,24560.99999999999
0.071,245.00000000000003,405.99999999999994
0.074,514.0,1895.0000000000002
0.075,337.0,16686.0
0.077,714.0,13670.999999999995
0.079,405.99999999999994,6562.999999999996
0.08,634.0,16657.999999999996
0.081,405.99999999999994,35551.00000000001
0.084,207.3644135332772,1956.4467792403655
0.085,405.99999999999994,57148.0
0.088,181.0,218.00000000000003
0.09,184.0,8749.0
0.091,210.0,662.0
0.093,298.0,16115.000000000004
0.094,291.63333142835376,2761.567489669589
0.096,197.99925177420207,6895.469140412787
0.097,73.32121111929344,313.71962004312064
0.105,181.0,248.0
0.109,262.0,10033.999999999996
0.111,455.00000000000006,12171.999999999996
0.112,407.0,105979.99999999997
0.117,405.99999999999994,43755.000000000015
0.119,405.99999999999994,6130.999999999999
0.12,436.97139494479507,2746.6634304188046
0.121,541.0,40333.000000000015
0.122,813.0000000000001,119112.99999999999
0.123,405.99999999999994,12189.000000000004
0.124,288.0,8890.0
0.126,552.0,30318.99999999999
0.127,218.00000000000003,1473.0000000000002
0.128,81.0,93.0
0.129,199.8549473993576,1833.2062077136875
0.131,187.34993995195194,1124.1819247790813
0.132,334.0,12354.999999999996
0.135,421.0,9880.000000000002
0.136,45.0,134.0
0.142,182.46095472730596,1393.3610443815337
0.143,471.0,4397.999999999999
0.146,89.0,183.0
0.148,405.99999999999994,54011.03398380744
0.149,405.99999999999994,24203.999999999993
0.153,61.0,84.0
0.154,48.0,49.0
0.155,820.3413923483321,20374.441489277688
0.156,811.9999999999999,41132.99999999998
0.157,80.0,95.0
0.158,444.00000000000006,3602.9999999999995
0.159,94.0,100.0
0.162,155.0,202.99999999999997
0.163,552.8101071632797,6976.170945401371
0.165,311.0,3111.9999999999995
0.167,1679.3991474162635,101834.65801470612
0.168,432.0,11308.000000000002
0.173,64.0,81.0
0.174,194.0,916.0
0.175,527.3376057989568,3764.646720089746
0.178,455.2452889871813,15274.067931504538
0.179,107.0,231.99999999999997
0.18,229.66497338514637,1415.9872880785338
0.181,259.52841848244674,2067.7857722694584
0.184,657.0,42685.000000000015
0.19,216.6748716395143,2963.6381358053823
0.191,119.0,395.00000000000006
0.194,4001.0,264081.00000000006
0.195,282.0,2385.0
0.196,280.0,1250.0000000000002
0.197,372.0,16728.000000000007
0.2,76.0,184.0
0.202,49.0,93.0
0.203,79.5989949685296,119.14277149705725
0.204,566.0,20683.999999999996
0.208,263.106830103001,1522.3570694201499
0.209,629.9999999999999,11487.999999999996
0.212,706.9999999999999,103201.99999999997
0.213,301.0,3293.000000000001
0.214,60.0,83.0
0.218,453.70429909031753,7162.462118832698
0.22,1460.9999999999995,62597.99999999998
0.221,119.14696806885183,217.7705214210592
0.222,135.0,256.0
0.223,2413.0000000000005,129664.99999999999
0.224,825.7168101670791,14677.806922754593
0.225,654.3125518679813,14630.317542657986
0.227,90.46546302318913,92.46621004453465
0.228,103.0,106.0
0.229,4001.0,326495.00000000023
0.231,1828.9999999999995,175649.00000000006
0.232,453.3144603914594,5005.942069181386
0.233,148.94629904767692,293.51149892295535
0.235,202.99999999999997,1399.0
0.236,717.0,47276.99999999999
0.237,171.18334699868947,1940.3610395471112
0.238,364.00000000000006,6234.0
0.24,156.0,299.0
0.243,113.85517116055819,298.95819105687673
0.247,1027.0,163373.00000000006
0.249,118.0,385.0
0.25,2088.9999999999995,97394.0
0.251,615.5704671278503,14206.15908681865
0.254,195.18452807535743,577.3776926761199
0.257,119.0,339.00000000000006
0.26,1065.9999999999998,60447.0
0.262,78.0,99.0
0.263,100.0,248.0
0.264,1711.2586011471208,93357.62670505291
0.265,100.0,101.0
0.266,79.81227975693966,93.96275858019496
0.267,4001.0,367489.00000000023
0.268,160.0,509.99999999999994
0.273,2755.9999999999995,198217.99999999994
0.275,234.88915853237336,1073.0115902484808
0.276,485.76946480139014,6707.675495484293
0.277,97.0,101.0
0.278,205.4857724435989,1150.082361335034
0.279,580.2223711647113,9585.312462303982
0.281,178.3928249678221,906.5588783967645
0.282,675.0000000000001,31941.999999999996
0.283,65.0,686.0
0.284,1159.0,130936.00000000003
0.288,201.39513400278565,2853.0892029517754
0.289,89.0,97.0
0.291,88.0,97.95407086997456
0.292,75.0,108.0
0.295,210.23796041628643,4698.31650700546
0.297,187.0,566.0
0.298,356.0,3252.9999999999995
0.301,142.40786495134319,737.5608449477236
0.304,89.0,209.0
0.307,494.81511698815336,12789.481928522353
0.308,189.0,1158.0
0.31,131.53706701914862,331.13139386050364
0.314,92.0,99.0
0.315,201.91582404556613,1107.4041719264017
0.317,362.0,4072.0
0.32,94.0,115.99999999999999
0.321,113.05750749065714,349.2134018046845
0.325,370.00000000000006,4270.0
0.326,811.9999999999999,17869.000000000007
0.328,175.0,2663.9999999999995
0.329,86.0,89.0
0.33,98.49873095629202,853.0046893188809
0.331,241.0,3948.0000000000005
0.332,139.0,336.0
0.333,70.0,149.0
0.338,107.0,117.0
0.342,109.00000000000001,531.0
0.343,61.48170459575759,91.95107394696377
0.347,344.7100230628637,2739.6806383226494
0.348,95.0,547.0
0.352,1042.9999999999998,83833.00000000001
0.353,231.99999999999997,2151.0
0.354,648.9999999999999,29534.000000000004
0.355,98.39715443040006,230.92206477510985
0.357,71.0,145.0
0.358,157.00318468107582,1073.7038697890591
0.359,1564.9999999999998,84765.99999999999
0.361,610.0,8455.000000000002
0.362,88.0,96.0
0.363,217.94953544341405,2691.01170566016
0.365,63.0,365.0
0.366,1042.0000000000002,169123.99999999994
0.368,168.0,867.0
0.369,96.87104830649868,148.8455575420375
0.374,96.0,254.0
0.376,313.99999999999994,3881.999999999999
0.377,126.0,154.0
0.378,160.0,562.0
0.379,85.0,368.00000000000006
0.38,275.0,22104.000000000004
0.382,162.0,484.0
0.384,81.0,160.0
0.385,117.0,211.0
0.386,799.9999999999998,58706.999999999985
0.388,188.0,607.0
0.393,99.0,242.0
0.395,91.0,158.0
0.397,204.99999999999997,4386.0
0.398,90.0,96.0
0.399,105.0,254.0
