timestamp,interval_seconds
1771894350.359124,0.590897
1771894351.031492,0.672771
1771894351.363916,0.332425
1771894351.717089,0.353174
1771894352.250125,0.533025
1771894352.623773,0.373658
1771894353.048621,0.424849
1771894353.365582,0.316960
1771894353.709673,0.344093
1771894354.120727,0.411052
1771894354.459524,0.338798
1771894355.374467,0.914882
1771894355.987520,0.613116
1771894356.258483,0.270963
1771894356.595502,0.337020
1771894356.932318,0.336814
1771894357.406449,0.474119
1771894358.230374,0.823937
1771894358.541297,0.310924
1771894358.902968,0.361670
1771894359.447559,0.544581
1771894359.951570,0.504019
1771894360.723481,0.771912
1771894361.041004,0.317524
1771894361.415761,0.374754
1771894361.839418,0.423659
1771894362.182044,0.342615
1771894362.609788,0.427757
1771894362.951554,0.341763
1771894363.292209,0.340656
1771894363.640695,0.348485
1771894364.156488,0.515792
1771894364.675175,0.518687
1771894364.998340,0.323166
1771894365.356241,0.357902
1771894365.867296,0.510981
1771894366.567826,0.700599
1771894366.939444,0.371623
1771894367.248456,0.309011
1771894367.596142,0.347686
1771894368.192221,0.596079
1771894368.656067,0.463846
1771894370.314768,1.658686
1771894371.025346,0.710583
1771894371.453980,0.428640
1771894372.011385,0.557408
1771894372.396139,0.384755
1771894372.732093,0.335954
1771894373.193724,0.461631
1771894374.163097,0.969372
1771894374.680537,0.517440
1771894375.045131,0.364595
1771894375.418440,0.373308
1771894375.803379,0.384940
1771894376.276889,0.473509
1771894377.392137,1.115235
1771894378.306522,0.914399
1771894378.693051,0.386530
1771894379.043826,0.350775
1771894379.454690,0.410863
1771894380.450673,0.995974
1771894380.762559,0.311896
1771894381.121438,0.358878
1771894381.477781,0.356343
1771894382.079330,0.601539
1771894382.376616,0.297294
1771894383.032115,0.655494
1771894383.363406,0.331298
1771894383.783685,0.420272
1771894384.195373,0.411694
1771894384.648821,0.453447
1771894385.033656,0.384835
1771894385.447618,0.413946
1771894386.288685,0.841083
1771894386.783692,0.495008
1771894387.267355,0.483660
1771894387.765368,0.498014
1771894388.122637,0.357273
1771894388.437786,0.315149
1771894388.894641,0.456856
