evolution rate,length lived,species population time,population
0.271667,58,99,1
0.219703,255,1226,4
0.327296,86,106,1
0.231921,3068,249756,81
0.055476,194,1824,9
0.227071,79,149,1
0.394524,565,18603,32
0.353632,162,2063,12
0.209888,2763,223819,81
0.140876,325,6831,21
0.094073,232,12505,53
0.301806,170,356,2
0.073333,148,2933,19
0.267494,85,155,1
0.217949,1321,39414,29
0.052292,387,23142,59
0.248333,104,781,7
0.224894,137,604,4
0.151505,740,119036,160
0.131068,387,28284,73
0.386697,242,2826,11
0.175909,167,1133,6
0.197039,140,189,1
0.24573,187,1419,7
0.135541,387,26218,67
0.14659,228,564,2
0.288781,117,1472,12
0.328671,826,108537,131
0.278336,115,367,3
0.325966,93,190,2
0.333708,1882,79260,42
0.065008,233,587,2
0.189486,222,861,3
0.065601,700,16694,23
0.083821,309,742,2
0.233206,229,1369,5
0.195378,536,49140,91
0.343626,72,85,1
0.312502,776,62903,81
0.222125,1937,214343,110
0.145558,173,2793,16
0.318333,102,1225,12
0.060578,65,90,1
0.056783,298,5088,17
0.337589,155,309,1
0.174312,98,222,2
0.209667,733,21842,29
0.114108,139,356,2
0.190111,228,1293,5
0.196986,180,1609,8
0.343752,201,1931,9
0.206075,643,10064,15
0.092039,116,162,1
0.082264,387,15021,38
0.210443,3370,185965,55
0.05,653,41022,62
0.145262,387,23645,61
0.367316,188,1315,6
0.256239,97,103,1
0.123754,387,16081,41
0.171147,3102,221120,71
0.072222,303,17982,59
0.19426,491,6732,13
0.112906,496,19593,39
0.290259,83,191,2
0.251813,196,1599,8
0.184301,538,40044,74
0.384645,105,402,3
0.101597,271,11659,43
0.173107,174,214,1
0.316307,72,99,1
0.328938,145,196,1
0.133668,246,1930,7
0.162627,3103,332096,107
0.299704,256,1438,5
0.133956,185,257,1
0.306078,89,186,2
0.20047,4001,389391,97
0.062808,387,46275,119
0.365746,77,93,1
0.144023,87,107,1
0.188032,132,211,1
0.369564,83,92,1
0.344707,90,152,1
0.201667,2814,156484,55
0.398313,73,126,1
0.201835,105,194,1
0.210603,539,20442,37
0.161685,1290,59103,45
0.142524,83,105,1
0.332515,69,148,2
0.124132,514,23946,46
0.108333,474,6085,12
0.236099,88,93,1
0.362487,78,104,1
0.241167,85,261,3
0.202522,936,37832,40
0.08049,387,153446,396
0.351246,794,50471,63
0.281298,119,644,5
0.069124,387,798,2
0.166667,519,9491,18
0.217078,181,1257,6
0.217357,142,2328,16
0.242261,1032,164187,159
0.118763,387,30826,79
0.307242,125,304,2
0.109528,386,64315,166
0.093497,311,3166,10
0.25823,127,311,2
0.261692,95,106,1
0.317549,1306,171004,130
0.10834,153,312,2
0.107128,387,82017,211
0.390488,1399,88338,63
0.25429,92,201,2
0.329869,794,16359,20
0.157058,813,27771,34
0.096667,654,30925,47
0.089901,1164,38870,33
0.147441,291,15289,52
0.063025,75,91,1
0.108667,259,8729,33
0.103074,136,209,1
0.223143,2013,97184,48
0.19,4001,252781,63
0.266045,110,561,5
0.363825,74,89,1
0.112541,251,595,2
0.343298,113,378,3
0.069858,386,30895,80
0.22116,153,444,2
0.223013,193,297,1
0.314203,126,1490,11
0.11523,378,15943,42
0.108333,654,54010,82
0.299596,277,2479,8
0.193281,89,118,1
0.130226,474,31485,66
0.272184,437,15610,35
0.391041,121,273,2
0.277577,143,274,1
0.26,64,610,9
0.151852,74,91,1
0.081259,774,110063,142
0.205823,99,100,1
0.31383,375,10710,28
0.17994,1424,118459,83
0.380106,1841,165145,89
0.199789,351,18009,51
0.381504,1535,84558,55
0.082766,150,4909,32
0.352039,380,14512,38
0.349613,124,195,1
0.392505,119,418,3
0.136234,60,75,1
0.357116,131,303,2
0.141395,82,105,1
0.324198,259,8711,33
0.180381,78,81,1
0.160901,981,36340,37
