evolution rate,geometric mean length lived,geometric mean species population time
0.05,1234.058293848679,54236.24322447014
0.051,3638.000000000001,175248.99999999994
0.052,3162.040322323547,166635.49152866576
0.053,208.69595108674247,1713.805123110559
0.054,2261.0,164404.99999999997
0.055,2701.0000000000005,134870.0
0.056,1140.0642691493838,23749.61433612215
0.057,1060.7785547708509,25827.94423811362
0.058,1052.2307072794356,35228.20523197907
0.059,855.9719621576398,27476.45510250549
0.06,1316.634345594858,13331.777825931542
0.061,1153.4066932353046,37118.08780096301
0.062,249.2415198251519,2615.1786815792184
0.063,471.0,3336.0
0.064,721.0,8398.0
0.065,693.7204047741424,22438.852555333582
0.066,2504.3406317831445,100721.285238027
0.067,453.7189097534684,5808.173866364419
0.068,1278.0845042484475,59277.7284821205
0.069,769.2450844821823,27257.387255567985
0.071,1592.9999999999998,97378.99999999999
0.072,599.9499958327547,7885.276190479897
0.073,479.4561042509925,5439.183169542573
0.075,420.49179108664066,3535.456236640361
0.076,296.1418578992169,4663.477672295644
0.077,838.532457428191,22061.398889214623
0.078,538.2341497898474,9188.889214698367
0.079,690.0652143094883,31383.666962291063
0.08,1636.0000000000002,33303.0
0.082,1755.6308125936582,90174.40993462528
0.083,1016.0000000000002,22893.999999999993
0.085,1426.8146340712938,71078.70517250578
0.086,416.1914009979992,5881.896206122061
0.087,1348.9999999999998,147367.00000000003
0.088,867.6965431917903,37976.47617479172
0.089,315.0,1920.0000000000002
0.09,1427.4263553682897,80476.0473681455
0.092,1348.9999999999998,63239.00000000001
0.093,294.47580545776594,1127.7353412924506
0.094,1302.1520648526425,82009.8769295504
0.096,563.9821389981132,4618.595889904449
0.097,316.784968295043,6728.806576232217
0.098,266.0,610.0
0.099,1197.0000000000002,94265.00000000001
0.1,455.33064908920863,8462.558596547502
0.102,741.0000000000001,8840.999999999998
0.103,701.0,25870.000000000004
0.106,583.9999999999999,12255.999999999996
0.107,127.0,191.0
0.108,1421.0,91973.99999999997
0.109,1128.9999999999998,66762.99999999997
0.11,401.41624282034235,16016.943528651158
0.112,427.4751454763189,10216.448355470699
0.113,645.0,2260.0
0.114,255.35269726399994,620.3273329460827
0.115,298.0,6100.000000000001
0.116,875.1924760425466,32060.094916470338
0.117,136.70405992508051,173.20508075688772
0.118,223.1524482760482,1759.3325623975948
0.119,253.8976171609336,1648.2490709841154
0.12,762.764943709012,27226.8448305779
0.122,300.00000000000006,1484.2452627514087
0.125,1153.381116543877,63679.8050405307
0.126,337.79241108344576,3595.008475938456
0.127,711.0,52649.000000000015
0.128,347.4910070778811,2772.190469646702
0.129,111.00000000000001,263.0
0.13,147.70240350109404,471.61530933590353
0.131,96.0,257.0
0.132,1186.3018165711453,38802.115277391786
0.133,296.2262648719725,4149.013617716864
0.134,549.0,10300.241696193347
0.135,145.0,301.0
0.136,3183.0,227977.00000000006
0.137,725.0,34727.00000000001
0.138,1675.9999999999998,111945.00000000003
0.139,358.1277548069893,5001.794861742509
0.14,467.0,12199.0
0.141,94.0,293.00000000000006
0.142,186.22566955175648,3434.748899119121
0.143,119.28537211242627,317.0615082282932
0.144,487.0,15507.000000000002
0.145,220.00000000000003,1065.0
0.146,616.2736879066607,13778.164875133953
0.147,463.6120230743378,5711.071307145554
0.148,1272.9999999999998,72348.99999999999
0.149,659.9999999999999,25887.99999999999
0.15,851.8098379333263,24241.243532459313
0.151,293.9387691339814,3664.09443109754
0.152,158.0,408.0
0.153,973.1630017456937,27183.92053567655
0.154,69.0,98.0
0.155,413.5867502713306,2925.3102399574655
0.156,83.0,211.0
0.157,1031.0000000000002,36564.00000000001
0.158,54.0,99.0
0.16,381.0,34676.0
0.162,272.72913869430397,2043.0132966730368
0.163,101.0,310.0
0.164,609.6026077829488,20275.95228525177
0.165,457.669094433959,7666.86298299376
0.166,248.54778212649572,5611.088575312282
0.167,1565.0310262063101,36538.70991928066
0.168,177.0,3023.000000000001
0.169,287.3007526839464,1541.780652809241
0.17,138.18465906170624,1632.4300903867215
0.171,3098.0,179143.99999999994
0.172,690.2912428823068,20580.589495930384
0.173,145.0,246.0
0.174,362.0,5558.999999999998
0.175,73.9932429347437,90.99450532861862
0.176,133.7385509118444,597.4110812497538
0.178,147.1971961474486,580.0685128588702
0.18,195.0,1139.0000000000002
0.182,798.0,72347.99999999999
0.183,479.30437245893654,7063.630761289795
0.184,565.6173618268803,7194.194325982583
0.185,414.31837785609423,2137.6254632647715
0.186,217.10544402246788,991.308063803031
0.187,75.0,93.0
0.188,235.37606905158643,3712.1750662144714
0.189,2394.9999999999995,250567.00000000006
0.19,253.28837320335097,1546.5574674094723
0.191,434.0,53635.000000000015
0.192,1848.4734242071213,86610.93500245792
0.193,694.0,30946.999999999993
0.194,182.88794383446933,2026.7192701506542
0.195,209.28770005698354,1000.2524815810194
0.196,616.0000000000001,22781.99999999999
0.197,298.0,1518.9999999999998
0.198,99.91996797437437,242.76737836867622
0.199,143.0,368.99999999999994
0.201,526.6877632905477,4446.771300618013
0.202,918.194901050244,23353.757436201533
0.203,261.0,2852.9999999999995
0.204,194.27841132542824,1690.0161703808553
0.205,270.75450134762303,1239.1468839487918
0.206,1525.330783797403,129773.260847526
0.207,101.0,322.99999999999994
0.21,629.0,28972.999999999996
0.211,527.0,20445.999999999996
0.212,371.76874532429434,3917.800913778034
0.214,196.18983312001566,930.2119601866483
0.215,104.29259750755682,258.7065455888607
0.217,209.17456824384746,761.8267519587376
0.219,222.97981971469974,1903.2472251391828
0.22,791.2417648557122,23253.219655853754
0.223,347.0,3806.0
0.224,968.9999999999998,68658.99999999999
0.225,237.4512224851165,1950.4019810336047
0.226,661.0,12980.000000000004
0.228,135.0742332162983,546.7881837318398
0.229,731.0,29197.000000000004
0.23,157.38160246128132,1142.4882783329128
0.232,139.39551311993802,348.48995606607065
0.233,158.83324589014734,1170.0397429147442
0.234,336.7090732368227,5651.573232295591
0.235,193.0,331.99999999999994
0.236,109.98181667894016,359.2909684364471
0.237,689.7303821059355,29807.86312367931
0.238,88.3494461707714,205.76605717868
0.239,171.0,443.00000000000006
0.243,1723.9999999999995,154744.0
0.244,150.0,1064.0000000000002
0.245,149.73309587395832,296.97137909232936
0.246,325.34289603432256,2350.445064237835
0.247,57.99999999999999,112.99999999999999
0.248,408.96500351465505,7169.109025556261
0.25,197.61072845369506,652.3189403964905
0.251,840.0,42784.49012200566
0.252,103.6822067666386,251.539261348999
0.253,64.17764771494362,98.2451173474114
0.254,149.0,425.0
0.257,1258.0000000000002,95855.0
0.258,224.3145113451201,1672.4374427762616
0.259,342.43443076768796,5967.0507650359295
0.26,82.0,89.0
0.261,95.0,156.0
0.262,64.50581369148055,104.48923389517219
0.263,303.4360142924148,1905.0294192933975
0.265,110.00000000000001,223.0
0.267,136.9014867113377,463.51936953647385
0.269,1000.9999999999998,63641.00000000001
0.27,289.3043380248558,4529.180389430298
0.271,83.0,105.0
0.272,310.9983922788027,1845.4506224767974
0.277,109.41282080636769,294.6044263802356
0.278,227.71034232111634,2054.3578071991255
0.28,112.99557513460428,471.4392855925352
0.282,93.0,155.0
0.283,92.0,161.0
0.284,144.0,537.0
0.285,198.35826173870348,1103.440075400563
0.286,765.0,27189.0
0.287,145.3272169966796,534.9205548490355
0.288,108.14281517850787,190.56149689819887
0.289,200.4650511324063,1084.005264971728
0.291,175.0,1506.9999999999998
0.292,896.9999999999999,89058.99999999999
0.293,91.0,97.0
0.294,1191.9999999999998,150974.99999999997
0.295,245.7437689952687,4055.3382103099602
0.296,138.23892360692048,919.053861316082
0.299,105.0,351.99999999999994
0.3,208.20662813657012,1150.2486687668888
0.301,153.49918566559236,630.2190095514417
0.302,451.00000000000006,22856.999999999996
0.303,62.0,85.0
0.304,148.0,844.0
0.306,88.6227961644181,198.31792657246092
0.307,80.0,146.0
0.309,249.7578827584827,2201.166963226552
0.31,633.0,16666.0
0.311,100.0,115.99999999999999
0.312,108.0,241.0
0.313,89.9499861033897,118.59595271340417
0.314,1083.0,118940.00000000003
0.315,119.90808451238901,306.0603310270064
0.317,103.29569206893383,245.92681838303037
0.318,94.99815324203175,553.6702717160139
0.319,120.22894826122368,574.8225813240117
0.32,133.49157276772195,358.8314367499035
0.321,59.0,95.0
0.322,103.0,146.0
0.323,65.0,87.0
0.325,261.4192035792321,2202.9180647495723
0.327,256.21475367355407,758.4721484669033
0.329,84.07139822793481,182.02197669512327
0.334,210.91704530454618,1268.2231664813569
0.335,112.00000000000001,344.0
0.336,86.7928568489366,196.57059800488983
0.337,338.48190498164,3403.3819944284824
