evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,246227.02694870846
0.062,560.6328729087224,10542.746821618417
0.067,111.00000000000001,428.0
0.072,105.0,191.0
0.073,2531.5341622353653,177198.28495513913
0.077,155.0,279.0
0.083,93.0,102.0
0.085,2151.5506212068603,112072.34563521872
0.089,237.0906999441353,977.1975235334972
0.093,4001.0,273836.0
0.097,3845.820566891979,269499.23405378626
0.108,3970.4145919087514,283101.7564852548
0.112,138.0,163.0
0.115,400.0,1182.0
0.116,170.0,627.0
0.12,1765.833703257156,87408.83299247615
0.123,77.0,87.0
0.128,74.0,104.0
0.132,4001.0,285246.0388267361
0.137,131.0,204.99999999999997
0.138,93.0,110.00000000000001
0.141,159.0,318.0
0.142,75.0,100.0
0.143,2869.7918874569896,168683.65442538873
0.147,91.0,103.0
0.148,95.0,109.00000000000001
0.149,84.32081593533118,104.92378186092989
0.153,99.0,111.00000000000001
0.155,4001.0,274634.465369835
0.159,89.0,90.0
0.163,311.0,5501.000000000001
0.167,1432.7413032070851,57867.02077179184
0.174,91.0,105.0
0.178,1260.1310279880427,47165.41374880937
0.183,93.0,98.0
0.19,1015.7633997142103,25823.450247243152
0.199,116.87172455303295,234.83185473866186
0.2,66.0,86.0
0.202,4001.0,272887.09874781664
0.208,209.0,593.0
0.21,180.0,210.0
0.212,95.0,96.0
0.213,2083.428637028853,89065.44108666806
0.22,162.0,204.99999999999997
0.222,134.0,158.0
0.225,4001.0,272522.97101108765
0.228,75.0,108.0
0.23,137.0,153.0
0.236,149.0,321.0
0.237,1828.212399256882,56927.3001818088
0.242,580.9999999999999,4126.0
0.243,81.0,195.0
0.246,166.0,339.00000000000006
0.248,1182.7079986357562,42873.4302269486
0.26,522.581741597377,9445.741416163337
0.267,71.0,176.0
0.268,112.00000000000001,155.0
0.269,138.0,142.0
0.271,138.0,147.0
0.272,1077.9008620965035,19890.737878005184
0.277,532.0,1317.0
0.283,851.8731579328971,15372.280123888868
0.288,56.00000000000001,60.0
0.295,710.398479728103,13200.317231036539
0.307,1842.9999999999995,46692.999999999985
0.309,126.0,263.0
0.318,154.07141201403977,396.68375313339965
0.319,80.0,96.0
0.323,311.0,2009.0
0.326,99.0,112.00000000000001
0.328,403.0,957.0
0.329,81.0,101.0
0.33,1293.8353884936228,41644.1323962243
0.336,143.0,231.0
0.337,139.21206844235883,406.3089957163143
0.342,941.2270154120304,18831.644932008832
0.344,279.0,550.0
0.353,309.6055061132761,4241.800429672858
0.354,85.0,100.0
0.358,37.0,49.0
0.364,734.0,11346.0
0.365,754.9243963299183,16278.562015423222
0.368,2755.0,160107.0
0.377,793.3624644511483,20909.23638012636
0.389,623.0,2256.0
0.395,163.0,303.0
0.396,92.0,95.0
