evolution rate,length lived,species population time,population
0.353333,89,361,4
0.19,4001,315099,78
0.248333,1262,13802,10
0.19,4001,278521,69
0.178333,4001,259920,64
0.12,4001,296467,74
0.05,3167,186842,58
0.388333,170,1386,8
0.096667,3149,209160,66
0.306667,155,2235,14
0.26,4001,257720,64
0.178333,4001,301061,75
0.283333,1108,21208,19
0.073333,4001,267559,66
0.14916,126,149,1
0.073333,4001,238052,59
0.271667,1571,61076,38
0.131667,3026,215109,71
0.271667,129,3449,26
0.376667,2747,145539,52
0.318333,4001,276024,68
0.395886,102,148,1
0.318333,4001,286013,71
0.326811,86,90,1
0.225,4001,287382,71
0.329746,78,82,1
0.365,185,2154,11
0.26,4001,266436,66
0.213333,1055,16522,15
0.051405,100,104,1
0.155,4001,280362,70
0.176023,101,102,1
0.190863,736,6980,9
0.166667,283,3624,12
0.235693,92,149,1
0.221265,94,110,1
0.073333,448,22946,51
0.075477,80,91,1
0.236667,3464,216327,62
0.353333,760,8979,11
0.396111,75,148,1
0.26,328,8454,25
0.085,2840,167056,58
0.108333,4001,270929,67
0.26,4001,296709,74
0.130845,112,633,5
0.257727,238,3539,14
0.283333,4001,235215,58
0.236667,1122,20348,18
0.143333,3386,229319,67
0.241204,79,94,1
0.26,4001,251153,62
0.249583,101,113,1
0.12,3814,258642,67
0.25025,93,303,3
0.223244,165,265,1
0.33,882,15616,17
0.143333,4001,277356,69
0.065722,126,143,1
0.319113,136,271,1
0.143333,710,16327,22
0.295855,906,9949,10
0.288805,402,8037,19
0.293839,94,99,1
0.271667,4001,263292,65
0.131667,1037,29153,28
0.350867,142,267,1
0.202713,122,154,1
0.096667,4001,305177,76
0.096667,1038,50021,48
0.178333,4001,275946,68
0.362593,68,86,1
0.26,120,1338,11
0.236667,1882,79153,42
0.131667,4001,215898,53
0.313073,73,96,1
0.19,810,46358,57
0.155,4001,246778,61
0.209553,75,88,1
0.355484,65,80,1
0.248333,4001,290486,72
0.136225,269,1913,7
0.271667,160,1915,11
0.261068,90,106,1
0.143333,4001,284934,71
0.271667,1396,35650,25
0.332495,214,1337,6
0.186976,54,72,1
0.089893,158,170,1
0.264983,413,3490,8
0.295,902,9114,10
0.12,4001,270148,67
0.061667,3001,151370,50
0.248333,63,628,9
0.085,4001,249956,62
0.201667,1099,49681,45
0.12,4001,279019,69
0.226104,78,93,1
0.096667,4001,302358,75
0.108333,4001,263754,65
0.33,3703,232291,62
0.33,1248,36880,29
0.108333,4001,262003,65
0.166667,1059,60514,57
0.397491,81,99,1
0.143333,349,6606,18
0.085,4001,239162,59
0.176228,113,150,1
0.26,4001,263334,65
0.085,1228,50242,40
0.102493,71,327,4
0.300535,96,107,1
0.248333,510,6280,12
0.268235,220,997,4
0.339673,849,7293,8
0.320681,329,2428,7
0.382688,78,91,1
0.143333,4001,250513,62
0.367445,398,2747,6
0.155,4001,244981,61
0.311976,221,877,3
0.318333,4001,274105,68
0.197515,93,196,2
0.213333,1247,20415,16
0.082789,88,153,1
0.061667,898,59958,66
0.295,4001,256121,64
0.085,1179,53913,45
0.167886,66,87,1
0.155,4001,252391,63
0.201667,4001,271356,67
0.283333,1416,42388,29
0.201667,4001,267296,66
0.13775,59,61,1
0.143333,4001,298265,74
0.12,4001,276524,69
0.178333,1971,49956,25
0.380653,101,162,1
0.05,519,35763,68
0.397211,91,141,1
0.071775,108,135,1
0.108333,3476,255470,73
0.248333,674,5670,8
0.090277,57,72,1
0.155,4001,252456,63
0.107429,180,669,3
0.327821,172,289,1
0.18833,159,488,3
0.271667,4001,290275,72
0.101462,41,45,1
0.0932,98,403,4
0.131667,4001,265803,66
0.192224,131,191,1
0.353333,2590,112083,43
0.295,4001,210105,52
0.342937,211,822,3
0.096667,4001,224846,56
0.288244,269,3434,12
0.19,4001,284186,71
0.166667,4001,265512,66
0.321249,592,16216,27
0.129476,85,106,1
0.376667,110,771,7
0.05,1303,83389,63
0.155,4001,255729,63
0.12,1027,49140,47
0.19,4001,262191,65
0.213333,1542,47940,31
0.399231,105,154,1
0.283333,754,22648,30
0.339639,102,158,1
0.236667,4001,256121,64
0.155,2585,164399,63
0.225,4001,267003,66
0.201667,4001,290243,72
0.155,4001,282458,70
0.257866,328,5065,15
0.154679,282,878,3
0.213333,206,1472,7
0.19,2128,61671,28
0.131961,269,10426,38
0.19,557,2910,5
0.050716,222,357,1
0.108333,4001,252993,63
0.108333,3635,220747,60
0.178333,982,14915,15
0.254652,77,106,1
0.085272,120,326,2
0.073333,577,19409,33
0.178333,4001,239297,59
0.236667,2913,83033,28
0.131667,4001,277257,69
0.137131,87,98,1
0.131667,4001,339768,84
0.213333,4001,303550,75
0.280074,93,141,1
0.178333,4001,272565,68
0.248333,1008,9990,9
0.166667,4001,267766,66
0.291084,93,94,1
0.384862,105,149,1
0.12,4001,299496,74
0.214437,87,100,1
0.248333,4001,291940,72
0.081326,74,82,1
0.26,4001,267362,66
0.213333,1048,38966,37
0.304224,58,66,1
0.083715,78,108,1
0.218349,105,312,2
0.12,65,708,10
0.05,1130,63511,56
0.18188,110,317,2
0.173016,60,68,1
0.193558,90,100,1
0.073333,3879,272614,70
0.174918,81,110,1
0.353333,987,17708,17
0.104547,88,97,1
0.318333,247,6033,24
0.149847,107,327,3
0.241014,262,1537,5
0.108333,4001,324775,81
0.179431,86,137,1
0.236667,4001,275104,68
0.306667,4001,287445,71
0.227191,240,507,2
0.316255,209,368,1
0.295,4001,283328,70
0.283333,1193,25501,21
0.248333,4001,255796,63
0.34414,85,90,1
0.33,772,17389,22
0.12,4001,255171,63
0.096667,2905,180982,62
0.166667,4001,260737,65
