evolution rate,length lived,species population time,population
0.341667,124,450,3
0.178333,4001,251093,62
0.104268,21,22,1
0.096667,4001,252217,63
0.092208,151,441,2
0.237678,236,493,2
0.178333,1407,28957,20
0.085,2827,191353,67
0.086009,521,7042,13
0.061667,1351,83948,62
0.128671,182,952,5
0.12,4001,281563,70
0.166096,88,99,1
0.248333,379,4090,10
0.30478,85,89,1
0.155,4001,278952,69
0.367827,121,353,2
0.248333,269,4128,15
0.213333,4001,276522,69
0.305629,67,82,1
0.085,4001,280554,70
0.164138,150,255,1
0.12,4001,290696,72
0.119771,77,94,1
0.213333,4001,276835,69
0.283333,2336,65589,28
0.19,4001,261632,65
0.367192,97,98,1
0.225,4001,249415,62
0.387,100,105,1
0.299854,102,502,4
0.341667,60,499,8
0.248333,3374,100461,29
0.143333,424,21255,50
0.155,4001,281295,70
0.096667,4001,282185,70
0.394107,203,344,1
0.131667,4001,285554,71
0.201667,1063,41633,39
0.143333,4001,297511,74
0.283333,1935,80212,41
0.295,4001,196982,49
0.061667,3771,238566,63
0.120435,91,96,1
0.108333,4001,270904,67
0.108333,2899,101965,35
0.12,4001,283862,70
0.085,1343,42484,31
0.210254,98,286,2
0.194377,130,437,3
0.201667,4001,309921,77
0.061667,1024,57302,55
0.306667,4001,267189,66
0.236667,1061,27090,25
0.152936,116,156,1
0.365,2582,159486,61
0.188155,310,839,2
0.274785,117,297,2
0.236667,4001,279363,69
0.271667,1158,13824,11
0.391955,234,954,4
0.076823,89,133,1
0.213333,4001,251418,62
0.12,4001,300376,75
0.054352,74,101,1
0.166667,4001,332172,83
0.213333,3623,215838,59
0.143333,684,6049,8
0.155,4001,270103,67
0.155,1734,60665,34
0.143333,4001,260248,65
0.19,1336,31334,23
0.058201,141,151,1
0.236667,4001,246745,61
0.292293,115,117,1
0.272227,114,216,1
0.19,4001,251601,62
0.278146,106,170,1
0.33,4001,236454,59
0.26,1098,23617,21
0.080714,80,95,1
0.213333,4001,257495,64
0.279869,256,10250,40
0.376882,163,271,1
0.271667,1443,19292,13
0.131667,4001,273134,68
0.377204,366,2732,7
0.201667,740,17504,23
0.236667,4001,262513,65
0.269288,94,103,1
0.108333,63,828,13
0.085,2463,141669,57
0.235503,60,103,1
0.073333,646,25209,39
0.252465,744,7951,10
0.166667,1659,66325,39
0.096667,2810,155568,55
0.131667,4001,293400,73
0.166667,4001,256537,64
0.284326,161,502,3
0.131667,4001,255395,63
0.310018,1004,33674,33
0.061667,4001,215450,53
0.37145,94,98,1
0.085,4001,261192,65
0.207693,60,84,1
0.073333,109,1216,11
0.108333,1196,51647,43
0.289207,95,144,1
0.19,783,6594,8
0.073333,4001,254873,63
0.225,4001,197898,49
0.365,1209,39825,32
0.090562,82,94,1
0.143333,4001,245818,61
0.096667,1003,29762,29
0.213333,4001,290996,72
0.306667,3700,221256,59
0.388333,292,1739,5
0.073333,1768,77948,44
0.085,4001,203131,50
0.21008,97,116,1
0.369882,82,83,1
0.292423,412,1609,3
0.085,4001,283341,70
0.265326,185,1257,6
0.33,158,3677,23
0.283333,1307,55625,42
0.24421,83,154,1
0.201667,4001,278049,69
0.071104,79,101,1
0.19,4001,225485,56
0.05,1225,47281,38
0.155,4001,264151,66
0.05,1039,44973,43
0.348744,86,244,2
0.388333,496,11766,23
0.33,2212,88324,39
0.283333,4001,232231,58
0.096667,4001,237975,59
0.225,4001,261958,65
0.225,4001,274647,68
0.178333,4001,289946,72
0.236667,1182,68612,58
0.378034,124,196,1
0.271667,344,8264,24
0.061667,2849,177166,62
0.108333,4001,289918,72
0.05,2849,151238,53
0.131667,4001,291768,72
0.166667,4001,254683,63
0.37614,77,156,2
0.220478,118,199,1
0.388333,331,5314,16
0.147776,85,144,1
0.096667,4001,310896,77
0.283333,3488,271776,77
0.05,1241,77882,62
0.136413,211,443,2
0.283333,4001,290385,72
0.186266,89,158,1
0.317061,216,400,1
0.271667,846,18152,21
0.278482,126,152,1
0.155,1146,25908,22
0.061484,97,100,1
0.05,823,44537,54
0.099204,71,100,1
0.236667,66,647,9
0.166667,3410,246883,72
0.248333,1385,35534,25
0.166667,4001,291212,72
0.143333,4001,287476,71
0.178333,1634,72690,44
0.068331,295,5842,19
0.073333,135,2399,17
0.294037,99,349,3
0.07456,174,321,1
0.19,4001,287225,71
0.201667,1059,29675,28
0.12,4001,239454,59
0.085,1162,83160,71
0.073185,102,127,1
0.26,4001,205303,51
0.131667,2533,184528,72
0.143333,4001,303324,75
0.12,2762,186862,67
0.271667,4001,291055,72
0.248333,1038,40257,38
0.166667,4001,285237,71
0.250257,70,113,1
0.073333,4001,270453,67
0.27289,297,1299,4
0.225,4001,323643,80
0.164407,94,100,1
0.070335,98,110,1
0.05,3509,183814,52
0.295,541,5169,9
0.143333,4001,267351,66
0.061667,1236,51646,41
0.143333,4001,280301,70
0.155,1486,52643,35
0.336402,118,177,1
0.05,15,135,9
0.090442,157,209,1
0.283333,4001,269487,67
0.079518,252,530,2
0.33,407,3753,9
0.164788,73,81,1
0.353333,63,477,7
0.257882,111,131,1
0.166667,4001,280356,70
0.160053,85,92,1
0.05,173,1607,9
0.094369,93,316,3
0.108333,4001,307558,76
0.251993,95,114,1
0.213333,4001,270829,67
0.225,4001,292998,73
0.271667,1015,14254,14
0.080748,208,662,3
0.19,4001,266284,66
0.318355,67,100,1
0.201667,777,12590,16
0.204461,252,550,2
0.084492,84,142,1
