evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,515.0,13003.0
0.072,836.0,19078.0
0.094,493.0,879.0
0.144,447.0,2436.0
0.155,4001.0,290326.0
0.166,4001.0,282013.0
0.172,4001.0,341135.0
0.182,133.0,401.0
0.189,213.0,249.0
0.201,88.0,142.0
0.213,1240.0,21940.0
0.225,4001.0,278466.0
0.227,717.0,13434.0
0.236,71.0,97.0
0.248,1190.0,17995.0
0.268,243.0,1455.0
0.282,83.0,93.0
0.295,142.0,1406.0
0.307,471.5,11094.0
0.324,67.0,102.0
0.356,87.0,92.0
0.37,85.0,130.0
0.382,891.0,26259.0
