evolution rate,geometric mean length lived,geometric mean species population time
0.05,1646.6857178966502,62627.586229805755
0.061,133.0,567.0000000000001
0.062,3039.4553430890733,154813.55940708963
0.073,2141.2467034305855,130596.70988995867
0.082,166.0,295.0
0.085,3548.649419962915,239661.51473272857
0.09,114.99999999999999,413.0
0.095,4001.0,258936.99999999994
0.096,34.99999999999999,37.0
0.097,3575.6828541985387,239740.32307172523
0.105,92.0,110.00000000000001
0.108,3575.5068814419333,235954.16974224048
0.112,242.0,307.0
0.116,95.0,219.0
0.12,3683.1400220786322,262622.10101163643
0.123,164.0,209.0
0.125,167.0,196.0
0.132,4001.0,277544.9932409498
0.143,3169.5529680773616,199455.77209674288
0.15,97.0,206.0
0.155,3243.6713735785665,175908.8252796623
0.164,173.0,501.99999999999994
0.167,2238.3528306840776,87950.90720400054
0.178,2517.8783707908733,113983.50988776376
0.185,96.0,98.0
0.19,2249.0990788460963,84296.9983068734
0.193,327.00000000000006,961.0000000000001
0.202,2494.2851149115663,85126.07208069658
0.213,2220.282203781177,88710.00953579355
0.216,85.0,90.0
0.225,2863.7354496437306,92149.56001340815
0.228,227.0,389.0
0.23,93.0,148.0
0.235,354.0,1341.9999999999998
0.237,2877.2659837068695,145603.0251588124
0.24,99.0,146.0
0.248,3654.2986185569744,199596.50538529665
0.25,89.0,97.0
0.26,2047.6933364153915,77409.1068931815
0.263,105.0,234.0
0.272,1194.0710882483008,24209.542992959432
0.279,98.0,107.0
0.283,1688.6744851144147,37111.25564457432
0.292,102.0,154.0
0.295,3100.9727401734835,136983.7891559829
0.297,425.0,2885.9999999999995
0.299,56.99999999999999,61.0
0.307,1314.0,23462.999999999993
0.308,52.76362383309168,63.623894882347464
0.318,894.79776820311,17392.33412751668
0.329,77.0,87.0
0.33,1187.74660597284,50251.954350054875
0.332,83.0,103.0
0.333,317.0,1491.0
0.342,1090.191267622338,36231.54410179065
0.349,358.0,2002.0
0.353,1240.9999999999998,39232.00000000001
0.365,480.0,16700.000000000007
0.377,88.0,450.0
0.397,86.0,91.0
