timestamp,interval_seconds
1771990210.810597,0.751697
1771990211.652799,0.842371
1771990212.472254,0.819454
1771990213.442920,0.970664
1771990214.596714,1.153793
1771990215.384735,0.788016
1771990216.200951,0.816219
1771990216.965318,0.764365
1771990218.247360,1.282035
1771990219.129053,0.881708
1771990219.900396,0.771335
1771990220.805672,0.905279
1771990221.919732,1.114065
1771990222.697727,0.777979
1771990223.553990,0.856280
1771990224.358653,0.804670
1771990225.591191,1.232518
1771990226.374698,0.783504
1771990227.182768,0.808086
1771990227.960048,0.777246
1771990229.075357,1.115337
1771990229.978168,0.902814
1771990230.734149,0.755977
1771990231.490505,0.756348
1771990232.659257,1.168764
1771990233.455242,0.795990
1771990234.195702,0.740458
1771990235.029976,0.834271
1771990236.226937,1.196960
1771990237.018479,0.791542
1771990237.959982,0.941485
1771990238.801240,0.841276
1771990240.104922,1.303668
1771990240.828509,0.723596
1771990241.460868,0.632364
1771990242.467036,1.006168
1771990243.539112,1.072068
1771990244.343614,0.804512
1771990245.266343,0.922725
1771990246.163973,0.897623
1771990247.414282,1.250314
1771990248.208115,0.793838
1771990249.039655,0.831545
1771990249.801729,0.762068
1771990251.154243,1.352510
1771990251.917470,0.763229
1771990252.842918,0.925447
1771990253.638341,0.795430
1771990254.790890,1.152544
1771990255.658450,0.867560
1771990256.357843,0.699379
1771990257.183666,0.825838
1771990258.350462,1.166788
1771990259.082140,0.731687
1771990259.913226,0.831083
1771990260.768696,0.855472
1771990261.934769,1.166068
1771990262.569295,0.634532
1771990263.102153,0.532858
1771990263.650352,0.548196
1771990264.843902,1.193554
1771990265.648435,0.804535
1771990266.501235,0.852792
1771990267.330846,0.829611
1771990268.383814,1.052975
1771990269.113222,0.729403
1771990269.925720,0.812472
1771990270.595879,0.670189
1771990271.714623,1.118745
1771990272.565619,0.850992
1771990273.619057,1.053430
1771990274.581531,0.962477
1771990275.571983,0.990457
1771990276.425501,0.853522
1771990277.137379,0.711870
1771990277.951121,0.813748
1771990279.147458,1.196333
1771990279.925892,0.778440
1771990280.764453,0.838550
1771990281.640500,0.876057
1771990282.805418,1.164913
