evolution rate,geometric mean length lived,geometric mean species population time
0.05,393.94318366536817,12467.424999306926
0.062,1001.9999999999998,54099.99999999998
0.068,89.0,98.0
0.073,1348.236253633584,75560.18928012649
0.081,224.00000000000003,461.00000000000006
0.085,4001.0,276934.5392543156
0.086,282.0,2808.9999999999995
0.094,76.0,85.0
0.097,1425.6247480751376,85685.40545193337
0.108,2856.145319713757,181510.01784748325
0.109,88.0,90.0
0.12,3939.601071433315,258108.3794100769
0.132,3699.1305276663134,255376.67833454735
0.133,101.0,159.0
0.14,140.28542333400145,246.78533181694573
0.141,69.0,83.0
0.143,4001.0,285586.4107993881
0.154,127.0,343.0
0.155,4001.0,286766.17341137
0.159,109.00000000000001,110.00000000000001
0.166,70.0,91.0
0.167,839.4934820106901,14703.71791103751
0.175,322.99999999999994,666.9999999999999
0.178,4001.0,257677.99999999997
0.188,158.0,243.00000000000003
0.19,3503.764621054251,217135.69841570593
0.197,89.0,108.0
0.202,980.9999999999999,30233.000000000004
0.204,128.0,144.0
0.205,224.00000000000003,412.0
0.213,4001.0,248492.40357403265
0.215,120.0,162.0
0.217,99.0,105.0
0.219,81.0,84.0
0.225,594.0375016232994,12625.156162508754
0.234,160.0,497.0
0.236,187.0,405.0
0.237,1421.1450040011775,48424.178291033175
0.244,225.99999999999997,1125.0000000000002
0.245,94.0,111.00000000000001
0.248,3197.9595023566962,176350.3876672741
0.255,673.0,16213.999999999993
0.257,117.0,142.0
0.26,894.5202743739262,12955.48200333647
0.266,93.16651759081692,162.0
0.268,96.69539802906858,136.76987972503304
0.271,279.0,4857.000000000001
0.272,2680.704974265105,150430.4238855049
0.274,565.0000000000001,10704.000000000004
0.283,1318.6999637558372,39832.79555344618
0.288,127.0,142.0
0.29,156.0,187.0
0.293,96.0,110.00000000000001
0.295,4001.0,291452.2506543226
0.306,288.99999999999994,1312.0000000000002
0.307,554.032436226783,8972.63732154207
0.318,2641.982037740217,141152.32573831687
0.326,167.0,413.99999999999994
0.33,1668.2376669171645,62250.82974287104
0.339,224.00000000000003,326.0
0.347,69.19537556802477,148.44190782929195
0.362,71.0,157.0
0.363,119.0,140.0
0.365,66.0,455.99999999999994
0.368,84.0,102.0
0.369,130.15375522819156,325.993864972947
0.377,64.0,515.0
0.382,134.0,238.0
0.387,56.99999999999999,57.99999999999999
0.388,62.0,474.0
0.395,425.0,2979.0000000000005
0.4,141.0,208.0
