timestamp,interval_seconds
1772031898.019348,0.872443
1772031898.948528,0.929342
1772031899.675892,0.727362
1772031900.485363,0.809474
1772031901.641189,1.155826
1772031902.462813,0.821625
1772031903.246805,0.783959
1772031904.180113,0.933338
1772031905.338054,1.157927
1772031906.163590,0.825557
1772031907.028048,0.864428
1772031907.753109,0.725091
1772031908.885841,1.132730
1772031909.721542,0.835687
1772031910.583533,0.862003
1772031911.233121,0.649590
1772031912.509227,1.276104
1772031913.210986,0.701743
1772031913.954083,0.743114
1772031914.753181,0.799099
1772031915.654078,0.900895
1772031916.453574,0.799489
1772031917.234939,0.781367
1772031917.975021,0.740063
1772031918.965765,0.990762
1772031919.885631,0.919867
1772031920.730605,0.844977
1772031921.525474,0.794865
1772031922.675660,1.150191
1772031923.490245,0.814584
1772031924.322604,0.832331
1772031925.109873,0.787300
1772031926.280054,1.170163
1772031927.125498,0.845461
1772031927.971203,0.845699
1772031928.848137,0.876939
1772031930.049681,1.201537
1772031930.978235,0.928562
1772031931.742207,0.763969
1772031932.560894,0.818671
1772031933.619496,1.058619
1772031934.441597,0.822095
1772031935.249234,0.807641
1772031936.191965,0.942732
1772031937.297779,1.105808
1772031938.093953,0.796175
1772031939.036654,0.942703
1772031940.158239,1.121587
1772031941.367922,1.209681
1772031942.173919,0.806002
1772031942.996931,0.823000
1772031943.759167,0.762226
1772031944.917853,1.158703
1772031945.699074,0.781224
1772031946.403481,0.704405
1772031947.119187,0.715711
1772031948.289548,1.170353
1772031949.117691,0.828144
1772031949.911086,0.793399
1772031950.694734,0.783649
1772031951.661477,0.966744
1772031952.531650,0.870174
1772031953.336663,0.805011
1772031954.194391,0.857728
1772031955.329592,1.135196
1772031956.137560,0.807966
1772031956.970388,0.832814
1772031957.833315,0.862940
1772031958.979983,1.146676
1772031959.915359,0.935371
1772031960.833760,0.918402
1772031961.576182,0.742426
1772031962.831187,1.255004
1772031963.746219,0.915027
1772031964.626848,0.880634
1772031965.543767,0.916917
1772031966.592535,1.048762
1772031967.425977,0.833448
1772031968.275081,0.849105
1772031969.124156,0.849074
1772031970.314359,1.190197
1772031971.145951,0.831600
1772031971.789518,0.643567
1772031972.647042,0.857522
1772031973.803036,1.155988
1772031974.693215,0.890184
1772031975.449069,0.755835
1772031976.275943,0.826891
1772031977.452228,1.176285
1772031978.061059,0.608841
1772031978.987401,0.926332
1772031979.674836,0.687443
1772031980.864624,1.189783
1772031981.530607,0.665988
1772031982.316382,0.785774
1772031983.154134,0.837755
1772031984.097262,0.943120
1772031984.943185,0.845919
1772031985.831676,0.888495
1772031986.549778,0.718107
1772031987.814933,1.265150
1772031988.766472,0.951541
1772031989.522079,0.755593
1772031990.313668,0.791607
1772031991.366920,1.053250
1772031991.887205,0.520282
1772031992.881554,0.994354
1772031993.642802,0.761249
1772031994.846442,1.203637
1772031995.645579,0.799138
1772031996.398609,0.753029
1772031997.235869,0.837264
1772031998.133058,0.897181
1772031998.884907,0.751836
1772032000.028626,1.143733
1772032000.717812,0.689191
1772032001.750925,1.033115
1772032002.563182,0.812256
1772032003.523853,0.960668
1772032004.301622,0.777774
1772032005.318056,1.016431
1772032006.177038,0.858982
1772032006.939814,0.762773
1772032007.702281,0.762472
1772032008.912510,1.210226
1772032009.711630,0.799114
1772032010.494180,0.782558
1772032011.319659,0.825474
1772032012.542913,1.223257
1772032013.353409,0.810495
1772032014.216377,0.862968
1772032015.047493,0.831114
1772032016.208984,1.161491
1772032016.982838,0.773855
1772032017.848793,0.865957
1772032018.723628,0.874828
1772032019.768282,1.044659
1772032020.498972,0.730687
1772032021.367024,0.868054
1772032022.181729,0.814707
1772032023.441658,1.259930
1772032024.307282,0.865623
1772032025.082798,0.775514
1772032025.932975,0.850175
1772032027.040216,1.107244
1772032027.954762,0.914547
1772032028.879212,0.924431
1772032029.612316,0.733125
1772032030.801517,1.189196
1772032031.570159,0.768647
1772032032.395519,0.825354
1772032033.201288,0.805773
1772032034.249835,1.048533
1772032034.927985,0.678162
1772032035.734501,0.806517
1772032036.588831,0.854328
1772032037.761800,1.172970
1772032038.543393,0.781591
1772032039.364378,0.820983
1772032040.235765,0.871391
1772032041.421954,1.186183
1772032042.347050,0.925103
1772032043.174959,0.827906
1772032043.998832,0.823875
1772032045.351591,1.352755
1772032046.181591,0.830003
1772032046.980082,0.798489
1772032047.790872,0.810789
1772032049.027800,1.236934
1772032049.835580,0.807778
1772032050.693674,0.858092
1772032051.639566,0.945894
1772032052.742860,1.103290
1772032053.541530,0.798674
1772032054.331985,0.790455
1772032055.211805,0.879819
1772032056.356166,1.144346
1772032057.174967,0.818814
1772032058.045226,0.870259
1772032058.856807,0.811585
1772032060.041515,1.184709
1772032060.612684,0.571168
1772032061.455403,0.842718
1772032062.358204,0.902801
1772032063.497867,1.139662
1772032064.357769,0.859903
1772032065.175791,0.818023
1772032066.044939,0.869147
1772032067.083552,1.038610
1772032067.925147,0.841593
1772032068.809785,0.884622
1772032069.728423,0.918660
1772032070.937569,1.209145
1772032071.772563,0.834992
1772032072.503317,0.730758
1772032073.177693,0.674372
1772032074.241134,1.063445
1772032075.117107,0.875976
1772032075.851943,0.734832
1772032076.715191,0.863247
1772032077.940450,1.225258
1772032078.965395,1.024944
1772032079.826375,0.860982
1772032080.743390,0.917015
1772032081.606585,0.863194
1772032082.375906,0.769319
1772032083.212650,0.836740
1772032084.025887,0.813246
1772032085.130780,1.104888
1772032085.820803,0.690019
1772032086.717971,0.897174
1772032087.457457,0.739488
1772032088.725804,1.268348
1772032089.518069,0.792262
1772032090.410796,0.892729
1772032091.236082,0.825281
1772032092.532789,1.296710
1772032093.357086,0.824299
1772032094.209651,0.852567
1772032095.012647,0.802994
1772032096.025902,1.013256
1772032097.146305,1.120397
1772032097.948741,0.802440
1772032098.796416,0.847677
1772032099.901399,1.104979
1772032100.725381,0.823983
1772032101.430739,0.705359
1772032102.307321,0.876582
1772032103.337843,1.030517
1772032104.378739,1.040892
1772032105.217289,0.838558
1772032106.149642,0.932351
1772032107.319073,1.169426
1772032108.107739,0.788673
1772032108.862804,0.755066
1772032109.669518,0.806713
1772032110.865948,1.196426
1772032111.659769,0.793817
1772032112.521471,0.861709
1772032113.320271,0.798796
1772032114.434196,1.113928
1772032115.251933,0.817739
1772032116.088327,0.836397
1772032116.956409,0.868077
1772032117.972445,1.016029
1772032118.902411,0.929975
1772032119.727539,0.825107
1772032120.604311,0.876792
1772032121.763010,1.158698
1772032122.568373,0.805360
1772032123.415665,0.847296
1772032124.284522,0.868861
1772032125.473059,1.188537
1772032126.199271,0.726208
1772032127.016402,0.817133
1772032127.837245,0.820845
1772032128.795336,0.958087
1772032129.712692,0.917360
1772032130.368608,0.655914
1772032131.004995,0.636389
1772032132.048388,1.043390
1772032132.854826,0.806441
1772032133.664886,0.810059
1772032134.458379,0.793491
1772032135.621486,1.163104
1772032136.298910,0.677431
1772032137.066876,0.767964
1772032137.769689,0.702809
1772032138.976321,1.206630
1772032139.829103,0.852787
1772032140.620093,0.790987
1772032141.480509,0.860415
1772032142.613898,1.133388
1772032143.634731,1.020835
1772032144.438468,0.803739
1772032145.335276,0.896805
1772032146.365127,1.029854
1772032147.162237,0.797108
1772032148.030825,0.868593
1772032148.775184,0.744356
1772032149.876364,1.101181
1772032150.603986,0.727622
1772032151.300007,0.696019
1772032151.939322,0.639319
1772032153.050486,1.111155
1772032153.869074,0.818596
1772032154.776743,0.907667
1772032155.673773,0.897032
1772032156.952051,1.278261
1772032157.694613,0.742575
1772032158.359788,0.665176
1772032159.085483,0.725696
1772032160.184253,1.098768
1772032161.128884,0.944636
1772032161.925853,0.796965
1772032162.801085,0.875227
1772032163.813863,1.012783
1772032164.778267,0.964403
1772032165.573138,0.794873
1772032166.453020,0.879875
1772032167.478288,1.025270
1772032168.309104,0.830820
1772032169.118092,0.808988
1772032169.944002,0.825911
1772032171.146939,1.202934
