evolution rate,length lived,species population time,population
0.33,86,120,1
0.061667,2311,143802,62
0.19,4001,277685,69
0.379309,220,3364,15
0.225,4001,267138,66
0.339891,89,144,1
0.131667,4001,306885,76
0.186513,108,192,1
0.125183,117,341,2
0.096667,4001,274739,68
0.222164,111,118,1
0.318333,197,4716,23
0.078169,134,285,2
0.12,4001,262414,65
0.318333,3085,156012,50
0.085,95,1406,14
0.081385,160,192,1
0.12,4001,258035,64
0.236667,4001,240894,60
0.143333,1582,54900,34
0.091302,81,129,1
0.131667,4001,268676,67
0.333207,92,94,1
0.143333,4001,282339,70
0.108333,4001,253794,63
0.104942,209,361,1
0.12,4001,272766,68
0.186723,93,232,2
0.131667,4001,278680,69
0.233694,239,877,3
0.113071,84,88,1
0.061667,564,43497,77
0.306667,4001,268913,67
0.166667,4001,290743,72
0.105988,133,147,1
0.349373,78,104,1
0.353333,1063,31539,29
0.282334,492,3017,6
0.26,4001,307898,76
0.290798,121,351,2
0.374434,2938,169431,57
0.187871,74,89,1
0.155,4001,248833,62
0.108333,4001,293377,73
0.341667,4001,285769,71
0.05,2577,114878,44
0.131667,4001,262346,65
0.074084,51,58,1
0.166667,4001,251232,62
0.140939,378,4861,12
0.185246,48,82,1
0.295,4001,250872,62
0.169308,75,86,1
0.306667,4001,271726,67
0.066496,99,103,1
0.085,4001,245722,61
0.347717,325,1067,3
0.155,4001,255356,63
0.12,1619,98348,60
0.19,4001,260993,65
0.096667,4001,254276,63
0.108333,2229,168599,75
0.178333,4001,289360,72
0.073333,3414,198016,58
0.248333,496,10229,20
0.213333,4001,277062,69
0.213333,2556,167182,65
0.248333,4001,271865,67
0.324712,96,150,1
0.236667,4001,264109,66
0.271667,1146,12865,11
0.375162,102,211,2
0.201667,4001,291576,72
0.072026,75,83,1
0.113289,92,95,1
0.26,329,4565,13
0.276475,153,477,3
0.319782,105,164,1
0.096667,1071,33859,31
0.073333,4001,272671,68
0.19,1116,28611,25
0.236667,4001,277134,69
0.124034,124,189,1
0.306667,467,10834,23
0.106259,69,77,1
0.12,4001,250243,62
0.171376,132,140,1
0.341667,556,14815,26
0.335419,113,306,2
0.07134,83,88,1
0.12,76,1186,15
0.164678,77,89,1
0.096667,4001,248076,62
0.077111,302,1079,3
0.11163,95,141,1
0.143333,4001,282265,70
0.365,1191,24320,20
0.335367,166,218,1
0.318333,4001,249784,62
0.051328,60,72,1
0.353333,4001,277090,69
0.05,1447,59049,40
0.201667,4001,255482,63
0.225,1647,57653,35
0.178333,4001,254193,63
0.118162,147,266,1
0.171105,428,1873,4
0.155,4001,231139,57
0.343032,307,18035,58
0.178333,4001,261244,65
0.055593,133,140,1
0.318333,4001,261191,65
0.055751,402,2019,5
0.26,4001,276090,69
0.270455,154,460,2
0.26,4001,277037,69
0.166667,4001,296277,74
0.131667,4001,272472,68
0.38721,124,530,4
0.108333,4001,283964,70
0.312709,183,1104,6
0.12,2491,145226,58
0.343076,4001,259481,64
0.214872,116,144,1
0.12,4001,304665,76
0.236667,1050,79215,75
0.310185,92,100,1
0.318333,4001,256824,64
0.20401,82,187,2
0.178333,230,2833,12
0.138066,85,100,1
0.33,4001,257082,64
0.248333,1337,40602,30
0.134526,209,262,1
0.178333,128,1291,10
0.19,1224,33588,27
0.22235,209,464,2
0.225,4001,266478,66
0.091156,142,256,1
0.248333,507,6363,12
0.392706,110,235,2
0.236667,4001,283051,70
0.061667,1401,100307,71
0.272024,131,145,1
0.166667,4001,451353,112
0.178755,55,80,1
0.061667,4001,267226,66
0.341667,1232,21403,17
0.26,4001,263081,65
0.223553,108,162,1
0.119479,169,199,1
0.353333,509,11150,21
0.295,2186,84777,38
0.143333,4001,277464,69
0.056309,63,74,1
0.388333,57,387,6
0.170125,419,4642,11
0.19,4001,279919,69
0.079327,151,383,2
0.19,4001,246058,61
0.213333,4001,271988,67
0.201667,4001,280708,70
0.05,1280,88399,69
0.053004,154,246,1
0.306667,4001,254830,63
0.12,4001,294210,73
0.222106,101,107,1
0.199775,198,334,1
0.248333,617,12330,19
0.061505,108,110,1
0.12,4001,274823,68
0.12,4001,259674,64
0.295,1645,67227,40
0.143333,4001,243854,60
0.279754,102,163,1
0.242761,99,160,1
0.131667,210,4390,20
0.226146,119,143,1
0.327539,226,630,2
0.213333,658,4182,6
0.143333,4001,265765,66
0.081463,158,201,1
0.131667,4001,295758,73
0.225,4001,288613,72
0.19,4001,268048,66
0.143333,1308,93647,71
0.248333,4001,228033,56
0.178333,4001,285622,71
0.096667,4001,292958,73
0.343855,88,92,1
0.248333,4001,257075,64
0.089221,545,16920,31
0.252787,78,84,1
0.108333,4001,275190,68
0.217474,436,5578,12
0.096667,4001,264804,66
0.225,4001,257781,64
0.152827,87,101,1
0.306667,419,4593,10
0.339547,113,311,2
0.235528,629,4922,7
0.365,367,5131,13
0.155,1393,36318,26
0.143333,4001,207611,51
0.085,2817,161995,57
0.26,4001,240508,60
0.354051,170,247,1
0.143333,4001,266222,66
0.143333,2521,150002,59
0.341667,4001,313795,78
0.085,1438,70640,49
0.065547,209,3240,15
0.096667,4001,259864,64
0.177639,99,166,1
0.073333,443,23460,52
0.3951,92,148,1
