evolution rate,geometric mean length lived,geometric mean species population time
0.05,1462.29185977105,71251.2857722126
0.057,90.0,146.0
0.062,962.4669038899975,41046.69484079316
0.064,104.0,159.0
0.065,76.02631123499285,99.48869282486326
0.069,191.0,629.0
0.073,2937.774000357472,179987.57571944766
0.084,128.195163715329,159.05973720586866
0.085,1751.6994503578069,75041.44851567867
0.086,79.0,102.0
0.09,108.0,257.0
0.094,99.0,100.0
0.097,868.9726967964859,50913.79306270087
0.101,129.0,238.0
0.108,3910.679646423474,273543.8956203651
0.11,167.0,398.0
0.111,123.0,129.0
0.12,4001.0,298694.2290114572
0.121,129.0,144.0
0.132,2155.479486938846,116770.38685152681
0.134,122.0,171.0
0.143,3576.755884459107,224935.80709838888
0.155,3208.5286043667793,173228.0656623788
0.156,401.0,2642.9999999999995
0.162,161.0,317.0
0.164,91.0,94.0
0.167,2649.2099193748336,122811.89347155104
0.171,136.0,157.0
0.178,1976.5289725442756,89066.89001683699
0.179,313.99999999999994,1884.0000000000005
0.186,127.0,146.0
0.189,90.0,94.0
0.19,2880.9780841484335,149585.61138184209
0.191,92.0,96.0
0.196,84.0,106.0
0.198,102.0,160.0
0.202,2408.7942670741822,112980.29291992272
0.203,152.0,304.0
0.21,88.0,147.0
0.211,78.0,82.0
0.213,2012.270705734391,94568.26990031153
0.225,3280.847584785807,155454.45402022163
0.226,110.00000000000001,236.0
0.232,83.0,90.0
0.237,1818.4927596083803,54979.94808258819
0.248,1270.8891876354085,30928.4002051745
0.26,1710.1442501734862,53821.527049467564
0.261,186.0,231.99999999999997
0.263,272.0,3758.9999999999995
0.266,97.0,99.0
0.272,1011.9353748888288,20539.491176340667
0.277,72.0,79.0
0.282,258.0,646.0
0.283,1651.900420727593,60051.487591899015
0.287,277.0,350.99999999999994
0.288,102.0,267.0
0.294,344.0,1395.0
0.295,194.9467310117367,1538.3394079418038
0.299,386.0,5955.000000000002
0.306,151.06442874290678,251.26535008483398
0.307,829.0658088372418,19278.653960036227
0.31,140.0,151.0
0.314,118.0,142.0
0.318,851.5417660146095,14208.411834809427
0.324,138.0,298.0
0.325,281.0,819.0
0.33,966.5758860977826,24292.91849109654
0.338,67.0,89.0
0.34,93.0,100.0
0.342,135.0,2220.0000000000005
0.354,79.0,106.0
0.363,105.0,107.0
0.365,396.3313089908572,3559.09594810338
0.38,192.0,646.0
