evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,423.0,23933.0
0.055,255.5,2529.5
0.06,186.0,1264.0
0.067,97.0,104.0
0.076,243.0,297.0
0.083,319.0,1855.0
0.085,79.66666666666667,401.6666666666667
0.088,98.5,141.0
0.092,366.0,7746.0
0.097,346.0,6989.0
0.104,423.0,16864.0
0.129,619.0,5942.0
0.132,724.0,33701.0
0.134,82.0,324.0
0.143,4001.0,278910.25
0.151,200.0,678.0
0.155,1296.0,48756.0
0.156,74.0,131.0
0.167,510.0,1964.0
0.169,313.0,1288.0
0.177,111.0,342.0
0.178,3058.5,200687.5
0.189,60.0,67.0
0.19,4001.0,275636.0
0.202,1730.6666666666667,113488.66666666667
0.203,443.0,1636.0
0.209,138.0,191.0
0.225,1911.0,55140.0
0.24,178.0,766.0
0.241,82.0,125.0
0.249,351.0,650.0
0.255,117.0,129.0
0.262,71.0,106.0
0.264,449.0,8977.0
0.272,89.0,517.0
0.274,662.0,4411.0
0.278,109.0,211.0
0.307,1159.0,43006.0
0.316,118.0,184.0
0.318,1969.5,76168.0
0.33,266.0,1708.0
0.371,105.0,152.0
0.372,100.0,110.0
0.377,167.5,1419.5
