evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2041.0,135278.0
0.062,2135.5,149639.0
0.073,1449.0,43844.0
0.085,4001.0,277708.0
0.093,3011.0,223098.0
0.097,4001.0,302123.0
0.107,92.0,101.0
0.108,4001.0,270722.3333333333
0.12,2704.0,198221.0
0.167,4001.0,239921.0
0.178,4001.0,299278.0
0.19,765.5,35875.0
0.202,694.0,16910.0
0.213,494.0,2420.0
0.219,96.0,139.0
0.225,3246.0,67646.0
0.237,2103.5,143345.5
0.313,257.0,420.0
0.318,377.0,4308.0
0.379,335.0,969.0
0.381,95.0,100.0
0.388,3252.0,184775.0
