evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2694.3333333333335,172663.66666666666
0.055,109.0,158.0
0.062,1451.3333333333333,99795.66666666667
0.073,1449.0,43844.0
0.085,4001.0,277080.5
0.093,3011.0,223098.0
0.097,3173.3333333333335,197444.0
0.107,92.0,101.0
0.108,3250.2,218908.8
0.12,3222.8,228970.0
0.132,4001.0,282989.0
0.143,1191.0,63418.0
0.167,4001.0,239921.0
0.178,2652.0,173861.25
0.19,765.5,35875.0
0.202,694.0,16910.0
0.213,494.0,2420.0
0.219,96.0,139.0
0.225,3246.0,67646.0
0.237,2103.5,143345.5
0.259,107.0,118.0
0.26,2517.5,123847.5
0.265,90.0,139.0
0.286,91.0,108.0
0.297,83.0,131.0
0.302,409.0,1682.0
0.307,1060.0,44855.0
0.313,257.0,420.0
0.318,1285.0,42706.5
0.319,217.0,389.0
0.379,335.0,969.0
0.381,95.0,100.0
0.388,3626.5,230385.5
