evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3021.0,192081.5
0.053,84.0,107.0
0.055,109.0,158.0
0.062,2088.75,147074.5
0.064,1014.0,42241.0
0.073,1666.0,86940.5
0.085,4001.0,286875.3333333333
0.093,3011.0,223098.0
0.097,3059.3333333333335,193351.33333333334
0.106,97.0,114.0
0.107,92.0,101.0
0.108,2984.0,193624.0
0.12,3445.1428571428573,240275.85714285713
0.127,71.0,84.0
0.132,2748.0,160380.0
0.137,447.0,5298.0
0.143,2127.6666666666665,138107.66666666666
0.155,591.0,15985.0
0.167,4001.0,239921.0
0.178,2652.0,173861.25
0.19,1844.0,120234.33333333333
0.202,3174.25,211547.0
0.213,2354.0,131440.75
0.219,96.0,139.0
0.225,2562.6666666666665,81476.33333333333
0.237,2103.5,143345.5
0.24,74.0,142.0
0.248,4001.0,287011.0
0.259,107.0,118.0
0.26,2546.25,135476.5
0.265,90.0,139.0
0.267,94.0,97.0
0.286,91.0,108.0
0.288,94.0,97.0
0.297,83.0,131.0
0.302,409.0,1682.0
0.307,2530.5,141412.0
0.311,87.0,91.0
0.313,257.0,420.0
0.318,1285.0,42706.5
0.319,217.0,389.0
0.335,96.0,105.0
0.34,88.0,101.0
0.377,1438.0,64478.0
0.379,335.0,969.0
0.381,95.0,100.0
0.388,3626.5,230385.5
