evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3021.0,192081.5
0.053,84.0,107.0
0.055,109.0,158.0
0.062,1757.6,123699.4
0.064,1014.0,42241.0
0.069,97.0,99.0
0.073,2808.0,184386.5
0.085,3023.0,215183.75
0.093,3011.0,223098.0
0.097,3059.3333333333335,193351.33333333334
0.106,97.0,114.0
0.107,92.0,101.0
0.108,2984.0,193624.0
0.12,3269.222222222222,220669.22222222222
0.127,71.0,84.0
0.132,3165.6666666666665,202320.66666666666
0.137,447.0,5298.0
0.143,3064.3333333333335,219632.83333333334
0.155,2296.0,151651.0
0.167,4001.0,253378.5
0.169,90.0,97.0
0.178,3230.1428571428573,214121.42857142858
0.18,59.0,98.0
0.19,1584.4,82475.8
0.202,3082.8333333333335,193560.16666666666
0.208,95.0,156.0
0.209,169.0,552.0
0.213,2683.4,156935.6
0.219,96.0,139.0
0.225,2353.5,66658.75
0.237,1743.6666666666667,98939.66666666667
0.24,74.0,142.0
0.248,4001.0,287011.0
0.252,137.0,155.0
0.259,107.0,118.0
0.26,2065.2,108723.6
0.265,90.0,139.0
0.267,94.0,97.0
0.283,1067.0,19097.0
0.286,91.0,108.0
0.288,94.0,97.0
0.297,83.0,131.0
0.302,409.0,1682.0
0.307,2154.6666666666665,119112.66666666667
0.311,87.0,91.0
0.313,257.0,420.0
0.318,1335.0,36767.333333333336
0.319,217.0,389.0
0.327,130.0,144.0
0.33,1182.0,18622.0
0.335,96.0,105.0
0.34,88.0,101.0
0.377,892.0,33474.5
0.379,335.0,969.0
0.381,95.0,100.0
0.388,2775.6666666666665,158201.66666666666
