evolution rate,geometric mean length lived,geometric mean species population time
0.05,170.0,11742.999999999996
0.051,1747.0,137561.00000000003
0.052,1202.9064801554605,42649.26728561699
0.053,582.5186692287209,25043.94166260575
0.054,3499.999999999999,127404.99999999997
0.055,1308.243096675843,45970.78260156119
0.056,152.0,177.0
0.057,569.0000000000001,22660.000000000004
0.059,125.0,141.0
0.06,529.0,7054.000000000002
0.062,675.6436724258466,28203.73208240116
0.063,1373.9999999999998,44398.00000000001
0.067,3499.999999999999,182861.0
0.069,218.80127970375312,2213.636374836663
0.07,1725.9999999999998,81787.99999999999
0.071,2022.9999999999998,103799.99999999997
0.072,1130.0,51609.000000000015
0.073,230.71441994175936,1631.6071891454062
0.074,689.9275324264134,6807.772763540222
0.078,634.0131819316042,21323.802367028664
0.079,3499.999999999999,173739.0000000001
0.081,280.01607096736427,2033.0027053597344
0.083,3499.999999999999,121684.99999999994
0.085,881.1948961420571,23035.376371686678
0.086,96.0,97.0
0.087,330.35435520059366,2527.855612965266
0.088,3499.999999999999,70604.00000000001
0.089,3499.999999999999,204090.00000000006
0.091,1964.8155129680752,36766.26159946101
0.092,78.0,96.0
0.094,1021.4531383447797,9786.838788440771
0.096,84.0,92.0
0.098,780.0000000000001,45087.00000000001
0.099,625.8099366175576,18896.57917613971
0.1,699.9999999999999,5729.7518270864075
0.102,135.0,149.0
0.104,1238.1437719424994,55382.05586649884
0.105,3499.999999999999,181407.00000000003
0.107,111.00000000000001,112.00000000000001
0.108,343.4306088983183,1417.0131624579365
0.109,861.3942186943211,4902.653567202155
0.11,751.9999999999998,37828.99999999999
0.111,1611.521020650987,91942.23034057861
0.112,580.0,1907.0
0.114,1024.0,77038.0
0.115,3499.999999999999,158552.0
0.116,331.0951524864114,3320.5850388146964
0.117,3499.999999999999,162059.95186967083
0.118,414.5729695664735,2105.07851033951
0.119,3499.999999999999,111222.99999999999
0.12,1605.114822317992,68580.43602070768
0.122,418.0,22864.0
0.123,68.0,77.0
0.124,870.4987076383285,58046.795174238505
0.125,3499.999999999999,174444.0
0.126,1771.0000000000005,145541.00000000006
0.127,166.0,3017.0000000000005
0.128,231.9254851920146,772.69902729365
0.13,3499.999999999999,242546.99999999997
0.131,3499.999999999999,190624.46378678683
0.132,484.25200051213,8244.009097520455
0.133,656.969047513929,6970.239819136039
0.135,599.0000000000001,24620.999999999993
0.136,369.29308255433244,2522.338879676673
0.137,3499.999999999999,155709.42687942533
0.138,922.0872584116894,12324.18238620864
0.139,2497.39864659209,126589.9610553696
0.14,3499.999999999999,134047.3504549791
0.141,1336.9999999999995,17225.0
0.144,1188.9999999999998,31689.00000000001
0.145,369.91620672795614,7794.698390572911
0.146,2698.1475126464084,154415.4388654191
0.147,564.3580423808985,3528.4716238054116
0.148,567.0000000000001,15020.999999999998
0.149,716.605355009659,4964.44703412922
0.15,1256.383699353028,19015.443407925046
0.151,1979.3074815168459,66600.97199675656
0.152,204.8023437365891,422.81201496646236
0.154,3499.999999999999,207582.00000000006
0.155,2491.1419846275535,99524.76922515797
0.157,815.0,22695.0
0.158,87.97726979169109,355.23513339758506
0.159,2105.8252539087857,40227.320467562844
0.16,3499.999999999999,184940.0
0.161,3499.999999999999,168169.99999999997
0.162,3499.999999999999,116263.99999999999
0.163,112.00000000000001,112.99999999999999
0.164,1872.0000000000002,61532.99999999998
0.165,861.3942186943211,11714.932778296254
0.166,561.4323451870619,16563.98586804749
0.167,1854.7197807446737,54213.47779217524
0.168,1875.0,139157.99999999994
0.169,473.2863826479693,10527.91731540479
0.17,407.64567948158117,2494.243372247383
0.172,564.3580423808985,5968.82542884276
0.173,2564.000905371309,128213.18372417355
0.174,3499.999999999999,118794.28021584205
0.175,1227.9306368697264,27045.532412792294
0.176,3499.999999999999,97162.7077226649
0.177,3499.999999999999,236913.00000000012
0.178,3499.999999999999,64039.999999999985
0.179,1567.6680975586546,71741.68510814973
0.18,1539.752026188617,68285.02981460394
0.182,344.0,4516.999999999999
0.183,177.0,197.0
0.184,1530.236909762668,72523.0473780577
0.185,3499.999999999999,193215.0
0.186,777.0,41788.99999999999
0.187,3499.999999999999,43671.00000000001
0.189,953.2859434389895,14055.236678335512
0.19,631.6644678941501,7936.3518067182495
0.191,1999.5395284989047,80054.07959180641
0.193,3499.999999999999,215640.99999999988
0.194,3499.999999999999,171681.03597660403
0.195,798.6703950081934,13328.5558925569
0.196,3499.999999999999,83698.84288328007
0.197,1496.571597287835,26720.18467948692
0.198,3499.999999999999,115911.79862291842
0.199,337.99999999999994,13134.0
0.2,3499.999999999999,163017.20511038095
0.201,3499.999999999999,143174.5376315217
0.202,105.0,109.00000000000001
0.203,3499.999999999999,163863.00000000003
0.204,3499.999999999999,120470.62021384235
0.205,717.0,9765.000000000005
0.206,940.9105406772627,24435.550318025205
0.207,298.0521957128468,1895.1420569589288
0.209,800.3124389886738,5104.494098341184
0.21,3499.999999999999,104846.00000000003
0.211,3499.999999999999,190884.0
0.212,695.4320995428814,7755.079346585768
0.214,3499.999999999999,121473.57897090212
0.215,3499.999999999999,228310.9999999999
0.216,122.71584879323916,1295.586100633951
0.217,3499.999999999999,184426.69112685404
0.218,1325.5135064274364,21710.64487413671
0.219,1140.2169485538525,21374.472767411986
0.22,2600.7112607715453,130523.26429262475
0.221,1702.609495368451,25692.36098990652
0.222,3499.999999999999,148348.71998099613
0.223,412.1698678942943,2979.4294755875667
0.224,65.0,710.0
0.225,1870.828693386971,63779.34750371783
0.226,960.7567817335909,25662.57358485692
0.227,3499.999999999999,139634.99999999994
0.229,3499.999999999999,181528.82985906122
0.23,54.0,98.0
0.231,1159.9425191244795,13920.15404514454
0.232,1044.4147879847812,13806.613883343369
0.233,3499.999999999999,209367.00000000006
0.234,3499.999999999999,102949.02008961714
0.235,834.5657553482529,12818.913292475301
0.236,1997.348833753463,65514.8982641615
0.237,2327.659768952498,100872.43629951646
0.238,463.1182222942281,7372.782992864747
0.239,1347.9124600655637,45070.833406982834
0.241,3499.999999999999,197680.9999999999
0.242,3499.999999999999,117858.6086885468
0.244,548.6346689738081,3675.9080510807125
0.245,3499.999999999999,149775.99959940184
0.247,3499.999999999999,198814.0
0.248,113.99999999999999,2005.9999999999998
0.249,357.54160597055,2511.384080542042
0.25,626.0990336999411,5037.879911232503
0.251,548.6346689738081,4029.038346801876
0.253,1514.100392972672,32564.503297302115
0.254,1051.8485953658599,12858.856775577511
0.255,496.0,5377.999999999999
0.256,3499.999999999999,173780.2668832109
0.258,975.0000000000002,23290.999999999993
0.26,637.0000000000001,10571.999999999996
0.261,1747.0538971916967,30658.712326060784
0.262,1055.5264175808154,12371.779967592509
0.263,190.87168464704237,1553.202498066495
0.264,3499.999999999999,125920.0
0.266,3499.999999999999,171374.99999999994
0.267,129.0,905.0000000000001
0.269,98.0,151.0
0.273,568.1183463643474,7563.497373067877
0.274,3499.999999999999,225245.9999999999
0.275,1102.5840078039773,33051.34936741913
0.276,122.0,291.0
0.277,551.8151864528558,2942.5696253444876
0.278,80.0,105.0
0.279,254.99999999999997,4961.999999999999
0.28,3499.999999999999,209033.0
0.281,963.4288553909208,14751.652551109142
0.282,3499.999999999999,108600.34740275922
0.283,3499.999999999999,170419.00000000003
0.284,1113.9999999999998,53737.999999999985
0.285,283.71817002088534,3103.2292857602383
0.288,310.0,7487.000000000002
0.291,864.0937449142889,20284.56122276249
0.292,1466.9218318818203,23148.74570107692
0.293,2227.7791632026724,98731.48893336917
0.294,1920.2361544015807,76727.5218569562
0.295,3499.999999999999,263280.0
0.296,853.9999999999999,24324.999999999993
0.297,769.09037180295,5034.24294209169
0.299,3499.999999999999,219177.99999999997
0.303,164.0,1914.0000000000005
0.304,110.00000000000001,164.0
0.305,92.0,98.0
0.306,614.8170459575759,5076.66189537968
0.308,346.0,2285.9999999999995
0.309,671.9374970932935,6365.790288722995
0.311,840.6021651173638,19646.94060152879
0.312,763.9999999999998,13438.000000000005
0.313,100.0,133.0
0.314,82.94576541331088,96.28083921528727
0.315,115.32562594670796,191.81240835774938
0.319,100.0,101.0
0.32,515.751878329105,13386.48632016631
0.321,135.41787178950938,289.55137713366173
0.323,3499.999999999999,73366.99999999997
0.324,3499.999999999999,97753.99999999999
0.325,174.63676588851501,919.8706430797754
0.327,107.0,109.00000000000001
0.33,105.0,213.0
0.332,499.09168425755,11842.67372173257
0.334,733.0,18723.0
0.335,118.4145261359433,136.82105101189657
0.336,1431.7182212322666,20075.23786142633
0.337,87.0,151.0
0.338,81.0,140.0
0.339,152.0,364.00000000000006
0.341,1948.0,84035.00000000003
0.344,94.0,108.0
0.345,182.0,204.99999999999997
0.347,206.38718146459883,1199.7015688440792
0.348,764.5259969418961,3613.1422612457436
0.349,1076.0000000000002,65797.00000000001
0.35,96.52460826131333,123.79822292747178
0.353,2025.0000000000005,65379.00000000001
0.354,156.0,209.0
0.355,142.0,2601.0
0.357,151.0,430.0
0.358,113.99999999999999,159.0
0.359,922.0000000000002,63814.00000000002
0.362,64.0,537.0
0.363,91.0,102.0
0.365,173.0,346.0
0.366,50.73460357586329,176.19307591389622
0.367,1822.0,94282.99999999997
0.37,61.0,74.0
0.371,697.4955196988722,6538.571709479063
0.372,70.0,141.0
0.374,735.7417843206476,20428.80908750953
0.375,157.0,322.0
0.376,149.67467270220936,245.4969505029485
0.377,161.0,2138.0
0.379,128.0,716.0000000000001
0.381,131.84839779079607,257.48786379167467
0.383,3499.999999999999,84443.00000000001
0.384,884.9999999999998,26348.000000000015
0.386,381.99999999999994,4957.000000000001
0.387,184.22656401149442,474.06349924041973
0.39,82.0,87.0
0.391,98.0,103.0
0.393,165.65023392678927,862.870210402468
0.395,101.0,155.0
0.396,126.52272523147768,269.89257122047655
0.398,64.72248450113763,208.746257451481
0.399,451.00000000000006,12778.0
0.4,129.0,300.00000000000006
