timestamp,interval_seconds
1774609640.255812,0.607036
1774609640.927154,0.671494
1774609641.699743,0.772576
1774609642.142107,0.442376
1774609642.883146,0.741040
1774609643.871726,0.988537
1774609645.016876,1.145188
1774609646.177637,1.160744
1774609647.363813,1.186191
1774609647.883192,0.519377
1774609648.855971,0.972789
1774609649.421574,0.565588
1774609650.532303,1.110743
1774609651.169195,0.636894
1774609652.354259,1.185047
1774609653.550413,1.196152
1774609654.996312,1.445911
1774609655.506237,0.509928
1774609656.206497,0.700242
1774609656.960913,0.754442
1774609657.982373,1.021453
1774609659.287373,1.305000
1774609660.053560,0.766193
1774609660.833257,0.779686
1774609661.441451,0.608200
1774609662.607371,1.165920
1774609663.516495,0.909124
1774609664.832903,1.316407
1774609665.847902,1.014998
1774609666.965525,1.117610
1774609667.441014,0.475508
1774609668.514547,1.073529
1774609669.585832,1.071284
1774609671.121398,1.535567
1774609672.236642,1.115251
1774609673.481100,1.244448
1774609674.562551,1.081457
1774609675.869448,1.306879
1774609676.958629,1.089190
1774609678.266147,1.307519
1774609678.890343,0.624206
1774609679.393178,0.502833
1774609680.544133,1.150948
1774609681.787380,1.243251
1774609683.131621,1.344239
1774609684.190415,1.058796
1774609684.962175,0.771757
1774609685.674702,0.712518
1774609686.534184,0.859489
1774609687.589722,1.055545
1774609688.456856,0.867132
1774609689.263277,0.806428
1774609690.301175,1.037894
1774609691.242021,0.940849
1774609692.383755,1.141727
1774609693.594235,1.210482
1774609695.134458,1.540223
1774609695.609003,0.474551
1774609696.387429,0.778414
1774609697.259319,0.871889
1774609698.413658,1.154343
1774609698.603963,0.190313
1774609698.870763,0.266799
1774609699.828666,0.957887
1774609700.873308,1.044657
1774609701.924732,1.051418
1774609702.894053,0.969323
1774609703.931314,1.037259
1774609704.827942,0.896627
1774609706.121485,1.293544
1774609707.139565,1.018077
1774609708.687580,1.548015
1774609709.461340,0.773764
1774609710.777661,1.316324
1774609711.534775,0.757114
1774609712.247909,0.713134
1774609712.688548,0.440635
1774609713.455060,0.766505
1774609714.321359,0.866304
1774609715.201104,0.879742
1774609715.723029,0.521930
1774609716.518257,0.795220
1774609717.782173,1.263902
1774609719.132602,1.350450
1774609720.121768,0.989167
1774609720.650952,0.529179
1774609721.608651,0.957708
1774609721.968596,0.359946
1774609722.969529,1.000930
1774609723.749759,0.780227
1774609724.291490,0.541739
1774609724.435498,0.144007
1774609724.931602,0.496103
1774609725.092193,0.160591
1774609725.864581,0.772390
1774609726.599133,0.734546
1774609727.878520,1.279390
1774609728.894558,1.016035
1774609730.146739,1.252187
1774609731.400314,1.253570
1774609732.746342,1.346027
1774609733.429524,0.683184
1774609734.234615,0.805084
1774609735.134558,0.899948
1774609736.195529,1.060971
1774609737.283179,1.087652
1774609738.161474,0.878297
1774609739.369203,1.207726
1774609740.272691,0.903486
1774609741.051176,0.778480
1774609741.817772,0.766601
1774609742.574069,0.756303
1774609742.821333,0.247265
1774609743.645295,0.823955
1774609744.413804,0.768518
1774609745.410775,0.996970
1774609745.992780,0.582004
1774609746.785968,0.793184
1774609747.263988,0.478022
1774609748.154297,0.890309
1774609749.056284,0.901982
1774609749.987219,0.930933
1774609750.697644,0.710436
1774609751.630111,0.932461
1774609752.176862,0.546758
1774609752.725163,0.548295
1774609754.166115,1.440955
1774609755.609916,1.443796
1774609756.828751,1.218829
1774609757.763434,0.934693
1774609758.920474,1.157043
1774609760.166139,1.245655
1774609761.526096,1.359963
1774609762.459729,0.933621
1774609763.613300,1.153580
1774609764.735155,1.121863
1774609765.936286,1.201123
1774609767.371372,1.435082
1774609768.524003,1.152639
1774609769.249426,0.725420
1774609770.361024,1.111594
1774609771.562727,1.201687
1774609772.778308,1.215599
1774609773.106622,0.328315
1774609773.655683,0.549053
1774609774.154528,0.498857
1774609774.701738,0.547206
1774609775.848458,1.146714
1774609776.872884,1.024426
1774609778.453148,1.580269
1774609779.623605,1.170458
1774609780.598620,0.975015
1774609781.037650,0.439035
1774609781.875654,0.838000
1774609782.592912,0.717258
1774609783.368653,0.775743
1774609783.997827,0.629179
1774609784.904038,0.906201
1774609785.809511,0.905481
1774609787.024800,1.215279
1774609788.155002,1.130209
1774609789.816771,1.661767
1774609790.999353,1.182580
1774609792.329056,1.329703
1774609792.980964,0.651916
1774609793.742998,0.762023
1774609794.841070,1.098072
1774609795.766917,0.925851
1774609796.500756,0.733837
1774609797.249107,0.748354
1774609798.429874,1.180762
1774609799.259948,0.830077
1774609800.453092,1.193140
1774609801.140744,0.687657
1774609802.333863,1.193119
1774609803.268680,0.934814
1774609804.210934,0.942265
1774609804.846405,0.635473
1774609805.609022,0.762613
1774609806.011426,0.402404
1774609806.769666,0.758236
1774609807.923473,1.153805
1774609808.991517,1.068045
1774609809.279942,0.288432
1774609809.857207,0.577264
1774609810.072077,0.214870
1774609810.400170,0.328084
1774609810.860125,0.459946
1774609811.255616,0.395510
1774609811.853003,0.597378
1774609813.013391,1.160393
1774609813.849052,0.835662
1774609815.129800,1.280742
1774609815.912277,0.782484
1774609816.851146,0.938867
1774609817.617332,0.766182
1774609818.692035,1.074708
1774609819.460344,0.768306
1774609820.437375,0.977033
1774609821.538306,1.100932
1774609822.464795,0.926487
1774609822.636615,0.171828
1774609823.168823,0.532203
1774609823.659737,0.490904
1774609824.688825,1.029096
1774609825.897026,1.208198
1774609827.190250,1.293229
1774609827.967314,0.777056
1774609829.415069,1.447756
1774609830.469184,1.054118
1774609831.861488,1.392293
1774609832.874354,1.012879
1774609833.854752,0.980393
1774609835.358180,1.503424
1774609836.626383,1.268197
1774609838.000340,1.373963
1774609839.147648,1.147314
1774609840.119196,0.971548
1774609840.779858,0.660660
1774609841.868586,1.088735
1774609842.801050,0.932457
1774609843.855175,1.054120
1774609844.991905,1.136731
1774609846.044053,1.052156
1774609846.444763,0.400710
1774609847.377741,0.932977
1774609847.847021,0.469277
1774609848.659158,0.812138
1774609849.397067,0.737910
1774609850.349328,0.952253
1774609850.707431,0.358110
1774609851.032123,0.324689
1774609852.122440,1.090315
1774609853.069670,0.947232
1774609854.190864,1.121196
1774609855.229773,1.038906
1774609856.190532,0.960759
1774609857.224148,1.033614
1774609858.213856,0.989716
1774609859.206777,0.992918
1774609860.201444,0.994671
1774609860.691207,0.489762
1774609861.456608,0.765403
1774609861.943282,0.486656
1774609862.979261,1.035997
1774609863.784310,0.805049
1774609864.610885,0.826577
1774609865.001621,0.390738
1774609865.850451,0.848818
1774609866.326385,0.475943
1774609867.045989,0.719596
1774609867.603342,0.557361
1774609868.252695,0.649343
1774609868.922521,0.669835
1774609869.532095,0.609576
1774609870.325031,0.792930
1774609871.095747,0.770717
1774609872.045660,0.949911
1774609872.769107,0.723449
1774609874.129903,1.360793
1774609875.013667,0.883767
1774609875.953253,0.939587
1774609876.783247,0.829995
1774609877.745738,0.962483
1774609878.570878,0.825141
1774609879.349224,0.778350
1774609879.666112,0.316886
1774609880.549307,0.883195
1774609881.670963,1.121648
1774609883.246485,1.575525
1774609884.332034,1.085552
1774609885.689051,1.357018
1774609886.741243,1.052189
1774609887.929840,1.188596
1774609889.022784,1.092949
1774609889.638966,0.616182
1774609890.337177,0.698213
1774609890.882014,0.544833
1774609891.906945,1.024930
1774609892.707565,0.800621
1774609893.915630,1.208065
1774609894.866644,0.951010
1774609895.718001,0.851363
1774609896.090445,0.372445
1774609897.138941,1.048496
1774609897.987491,0.848549
1774609899.086827,1.099336
1774609900.314155,1.227324
1774609901.303055,0.988905
1774609901.890819,0.587766
1774609902.742593,0.851768
1774609904.110714,1.368123
1774609905.318925,1.208205
1774609905.724458,0.405543
1774609906.303935,0.579467
1774609906.909089,0.605156
1774609907.514451,0.605366
1774609908.674828,1.160370
1774609909.585849,0.911026
1774609910.515494,0.929648
1774609911.157781,0.642285
1774609911.905515,0.747734
1774609912.425207,0.519695
1774609913.258956,0.833750
1774609913.772733,0.513772
1774609914.508521,0.735786
1774609914.943254,0.434738
1774609915.623867,0.680613
1774609916.362709,0.738843
1774609917.167801,0.805088
1774609918.250686,1.082886
1774609919.180502,0.929814
1774609919.555277,0.374782
1774609920.305166,0.749881
1774609920.725456,0.420296
1774609921.220619,0.495155
1774609922.571361,1.350736
1774609923.431839,0.860495
1774609924.516066,1.084225
1774609925.186284,0.670215
1774609925.770967,0.584691
1774609925.940663,0.169697
1774609926.161512,0.220847
1774609927.133693,0.972178
1774609927.881721,0.748027
1774609928.500100,0.618383
1774609928.696150,0.196053
1774609929.599234,0.903078
1774609930.251295,0.652063
1774609931.109705,0.858407
1774609931.596643,0.486939
1774609932.324866,0.728227
1774609932.718138,0.393274
1774609933.766511,1.048360
1774609935.085469,1.318960
1774609936.514370,1.428907
1774609936.850642,0.336275
1774609937.479603,0.628953
1774609938.563441,1.083844
1774609939.952869,1.389422
1774609940.324429,0.371569
