evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,170.0,11743.0
0.051,1747.0,137561.0
0.052,1234.5,44018.5
0.053,593.0,26004.5
0.054,3500.0,127405.0
0.055,1994.5,79227.0
0.056,152.0,177.0
0.057,569.0,22660.0
0.059,125.0,141.0
0.06,529.0,7054.0
0.062,871.3333333333334,48296.333333333336
0.063,1374.0,44398.0
0.067,3500.0,182861.0
0.069,230.5,7887.5
0.07,1726.0,81788.0
0.071,2023.0,103800.0
0.072,1130.0,51609.0
0.073,736.1428571428571,17574.14285714286
0.074,1818.0,88915.5
0.078,1369.3333333333333,59155.666666666664
0.079,3500.0,173739.0
0.081,485.0,22508.5
0.083,3500.0,121685.0
0.085,1348.8,59078.8
0.086,96.0,97.0
0.087,627.5,32322.5
0.088,3500.0,70604.0
0.089,3500.0,204090.0
0.091,2301.5,47531.5
0.092,78.0,96.0
0.094,2362.3333333333335,63124.666666666664
0.096,84.0,92.0
0.098,780.0,45087.0
0.099,1542.3333333333333,79646.33333333333
0.1,1820.0,65265.0
0.102,135.0,149.0
0.104,1969.0,73481.5
0.105,3500.0,181407.0
0.107,111.0,112.0
0.108,723.3333333333334,36595.666666666664
0.109,1856.0,29804.0
0.11,752.0,37829.0
0.111,2121.0,111817.0
0.112,580.0,1907.0
0.114,1024.0,77038.0
0.115,3500.0,158552.0
0.116,807.5,64903.0
0.117,3500.0,163258.0
0.118,1460.0,63868.2
0.119,3500.0,111223.0
0.12,2814.2,142355.0
0.122,418.0,22864.0
0.123,68.0,77.0
0.124,915.5,64888.5
0.125,3500.0,174444.0
0.126,1771.0,145541.0
0.127,166.0,3017.0
0.128,795.2,46327.2
0.13,3500.0,242547.0
0.131,3500.0,190624.5
0.132,1783.5,115731.5
0.133,1812.0,96685.25
0.135,599.0,24621.0
0.136,1026.25,28745.25
0.137,3500.0,163881.66666666666
0.138,2354.6666666666665,97207.66666666667
0.139,2641.0,127107.0
0.14,3500.0,135042.0
0.141,1337.0,17225.0
0.144,1189.0,31689.0
0.145,400.5,8042.0
0.146,2790.0,157476.0
0.147,1795.5,66271.0
0.148,567.0,15021.0
0.149,1547.3333333333333,35030.333333333336
0.15,1975.5,42292.0
0.151,2544.3333333333335,109300.0
0.152,263.0,935.5
0.154,3500.0,207582.0
0.155,2754.0,118319.0
0.157,815.0,22695.0
0.158,94.5,383.5
0.159,2383.5,45558.5
0.16,3500.0,184940.0
0.161,3500.0,168170.0
0.162,3500.0,116264.0
0.163,112.0,113.0
0.164,1872.0,61533.0
0.165,1856.0,82990.5
0.166,1361.0,73842.0
0.167,2694.0,101400.5
0.168,1875.0,139158.0
0.169,1782.0,88142.0
0.17,780.0,12567.5
0.172,1795.5,124641.0
0.173,2792.0,147835.0
0.174,3500.0,139496.5
0.175,2185.5,117560.75
0.176,3500.0,107144.0
0.177,3500.0,236913.0
0.178,3500.0,64040.0
0.179,2105.25,128854.5
0.18,2432.6666666666665,105743.0
0.182,344.0,4517.0
0.183,177.0,197.0
0.184,1539.0,72599.0
0.185,3500.0,193215.0
0.186,777.0,41789.0
0.187,3500.0,43671.0
0.189,1784.0,52072.0
0.19,1807.0,115918.5
0.191,2369.25,121558.75
0.193,3500.0,215641.0
0.194,3500.0,174604.5
0.195,1864.0,56239.5
0.196,3500.0,86156.5
0.197,2654.25,108656.5
0.198,3500.0,119701.5
0.199,338.0,13134.0
0.2,3500.0,163131.5
0.201,3500.0,144038.5
0.202,105.0,109.0
0.203,3500.0,163863.0
0.204,3500.0,124135.66666666667
0.205,717.0,9765.0
0.206,2356.0,144675.33333333334
0.207,1224.6666666666667,55903.333333333336
0.209,1841.5,55555.5
0.21,3500.0,104846.0
0.211,3500.0,190884.0
0.212,1461.8333333333333,38249.0
0.214,3500.0,126878.0
0.215,3500.0,228311.0
0.216,1191.3333333333333,20589.333333333332
0.217,3500.0,184987.0
0.218,2643.0,104208.75
0.219,1624.3333333333333,44009.666666666664
0.22,2891.75,158060.0
0.221,2674.0,89719.75
0.222,3500.0,163458.0
0.223,622.5,22292.5
0.224,65.0,710.0
0.225,2250.0,75888.0
0.226,1502.3333333333333,65150.666666666664
0.227,3500.0,139635.0
0.229,3500.0,182000.5
0.23,54.0,98.0
0.231,2267.75,66582.5
0.232,2364.3333333333335,107189.0
0.233,3500.0,209367.0
0.234,3500.0,107464.66666666667
0.235,1849.5,72454.5
0.236,2495.4,101344.8
0.237,2524.0,101771.0
0.238,666.0,39103.0
0.239,1390.5,59905.5
0.241,3500.0,197681.0
0.242,3500.0,117916.5
0.244,1793.0,67611.5
0.245,3500.0,163562.5
0.247,3500.0,198814.0
0.248,114.0,2006.0
0.249,407.5,5817.5
0.25,1806.0,49315.5
0.251,1793.0,87321.5
0.253,2077.5,73350.0
0.254,2365.0,102472.33333333333
0.255,496.0,5378.0
0.256,3500.0,174229.5
0.258,975.0,23291.0
0.26,637.0,10572.0
0.261,2658.5714285714284,84307.28571428571
0.262,2365.3333333333335,89375.33333333333
0.263,204.0,1554.5
0.264,3500.0,125920.0
0.266,3500.0,171375.0
0.267,129.0,905.0
0.269,98.0,151.0
0.273,1469.0,82433.33333333333
0.274,3500.0,225246.0
0.275,1732.3333333333333,74796.66666666667
0.276,122.0,291.0
0.277,1793.5,46104.0
0.278,80.0,105.0
0.279,255.0,4962.0
0.28,3500.0,209033.0
0.281,2357.6666666666665,137509.33333333334
0.282,3500.0,110316.0
0.283,3500.0,170419.0
0.284,1114.0,53738.0
0.285,289.0,3591.0
0.288,310.0,7487.0
0.291,925.5,29760.0
0.292,2652.0,102878.0
0.293,2459.0,103286.0
0.294,2526.0,159180.33333333334
0.295,3500.0,263280.0
0.296,854.0,24325.0
0.297,1834.5,65753.5
0.299,3500.0,219178.0
0.303,164.0,1914.0
0.304,110.0,164.0
0.305,92.0,98.0
0.306,1804.0,77711.0
0.308,346.0,2286.0
0.309,1814.5,78662.5
0.311,974.0,56186.0
0.312,764.0,13438.0
0.313,100.0,133.0
0.314,83.0,96.5
0.315,116.5,199.0
0.319,100.0,101.0
0.32,1788.0,117965.0
0.321,139.5,342.0
0.323,3500.0,73367.0
0.324,3500.0,97754.0
0.325,234.5,4906.5
0.327,107.0,109.0
