evolution rate,geometric mean length lived,geometric mean species population time
0.051,1050.9999999999998,48616.00000000001
0.052,2601.730193544288,134872.56600213403
0.053,1349.073756323204,80487.79948538782
0.054,1456.0,57081.99999999999
0.055,250.0,9938.999999999998
0.056,999.0,80459.00000000004
0.057,1626.8873658755929,56815.89558186376
0.058,1240.5572092510843,32773.331864728076
0.059,3499.999999999999,131810.0
0.06,2160.7868937033095,68649.32669735372
0.061,672.3714877220541,18680.86325651901
0.062,1225.9999999999998,51023.0
0.064,337.53814599241963,1927.3842377688993
0.066,1061.449305035358,38714.73728632536
0.067,1047.9999999999998,30541.99999999999
0.068,1564.0831179959714,102521.13460160303
0.069,3499.999999999999,48098.00000000002
0.071,1955.3771262257708,70040.94442555109
0.072,3499.999999999999,152826.76441644636
0.073,1158.723824431879,13512.720098456759
0.074,559.8538523086637,17207.532261983917
0.075,572.7364773786542,12293.237728610466
0.076,1047.9999999999998,24647.999999999993
0.077,3499.999999999999,159230.20311486133
0.078,3499.999999999999,163021.01366940566
0.079,3499.999999999999,144126.00000000006
0.08,472.71748071799647,5655.6366317939355
0.081,1787.253155148532,71716.51778161933
0.082,1687.802250387044,77357.87349888054
0.083,656.1266858245248,21545.573852583122
0.084,57.99999999999999,478.0
0.085,3499.999999999999,190247.71765253853
0.086,2586.581445706103,137319.5616932284
0.087,2212.8036514792716,78150.99176593982
0.088,1077.9981447108337,58173.38846070429
0.089,1981.8797830040999,80575.12838219461
0.09,3499.999999999999,97237.99999999997
0.091,498.4977432245807,12257.831578219699
0.092,115.99999999999999,118.0
0.093,558.5400806719676,9934.875066929717
0.095,1214.9999999999998,79950.0
0.096,3499.999999999999,121306.99999999997
0.097,1618.0234856144705,41676.84306662394
0.098,1575.9999999999995,41735.00000000002
0.099,2114.1192019372984,102971.1902621311
0.1,3499.999999999999,116583.00000000004
0.101,3499.999999999999,191844.0
0.102,3499.999999999999,216077.61082915118
0.104,3499.999999999999,139180.00000000003
0.105,2130.1214416420926,109316.69773175364
0.106,622.5278343279479,10271.644106070577
0.107,3499.999999999999,64255.99999999999
0.108,1244.6288398304944,25169.49203969616
0.109,2724.9671767829104,119140.29944499441
0.11,3499.999999999999,243831.99999999997
0.111,2117.866239712651,74024.82771921654
0.112,2437.3497606281667,118328.14053767968
0.113,584.8064107109043,14529.481745851324
0.114,2019.2820506308678,81660.67112141565
0.115,3499.999999999999,173664.30689983472
0.117,3499.999999999999,147708.47579607606
0.118,787.0832230456953,59844.20947760941
0.119,2395.390457941054,101781.6044548878
0.12,3499.999999999999,154638.35158654186
0.121,3499.999999999999,132817.46263951887
0.122,2574.712281676169,110538.05426549059
0.123,3499.999999999999,93105.0
0.125,3499.999999999999,194360.51866159216
0.126,3499.999999999999,184309.00000000003
0.127,3499.999999999999,191700.00000000003
0.128,2063.8556151048942,99019.22362854602
0.129,446.6542286825459,12195.994834370833
0.13,3499.999999999999,220081.75473673415
0.131,2354.856412436,129331.24508256928
0.132,2692.825028790718,84887.91621857266
0.133,1886.4906463965249,60235.077614084774
0.134,1655.5588453574512,63659.67264478057
0.135,1601.8783152130602,57292.1641948829
0.136,821.2888523201233,26570.542350386426
0.137,2986.3245996322357,133739.4489760206
0.138,3499.999999999999,123636.63165960602
0.139,2560.803569611617,74292.84322635176
0.14,1140.5352772375952,33449.47632017769
0.141,3499.999999999999,181500.87929425543
0.142,1409.6408559049062,35191.497438099344
0.144,1230.9999999999998,53630.999999999985
0.145,677.1262806892079,13099.475027649007
0.146,1286.9503104817677,39029.44560684487
0.147,1562.1861149388267,38652.12754789103
0.148,2435.4094549823053,90077.41776416673
0.149,1296.9911633074867,27823.60951280621
0.15,2128.8575066871035,97053.64351403719
0.152,67.0,409.99999999999994
0.153,1995.745474753732,55510.28586667519
0.154,480.62459362791657,7937.544204601322
0.155,3499.999999999999,151608.5446272735
0.156,3499.999999999999,192057.62566430328
0.157,1763.9444435695812,53729.65119931452
0.158,91.0,148.0
0.159,1597.8160306968389,55823.358581438435
0.16,3499.999999999999,184848.25319975306
0.161,3499.999999999999,122644.05804603828
0.162,630.7222756730847,13572.274242057785
0.164,663.5014402404422,18389.995725544744
0.165,3499.999999999999,106526.61561788215
0.166,2588.437623036667,82082.91160593367
0.167,1399.9999999999995,25294.000000000004
0.168,1188.3714747880601,12995.286728541458
0.169,3499.999999999999,98180.00000000003
0.17,1848.9575225050658,59957.91197684903
0.171,3499.999999999999,156043.486527962
0.172,3499.999999999999,128992.99999999999
0.173,3499.999999999999,179618.5482604888
0.174,1739.3125413322903,36468.775397780766
0.175,3499.999999999999,125900.5144378742
0.176,974.8883501342946,17789.24448507068
0.177,1944.7460933563693,55002.63411078305
0.178,3499.999999999999,207727.0
0.179,3499.999999999999,155272.33331459967
0.18,3499.999999999999,142277.11773463522
0.181,2729.195222354191,122496.48825101476
0.182,2740.2013217141034,112989.11317867442
0.183,2960.699127708024,107916.35415266796
0.184,1744.2358923091574,46916.035539114615
0.185,2808.7922654960093,127490.11391602144
0.186,2362.7314701421315,71948.53548196792
0.187,2521.0489460333333,84139.05296870331
0.188,1525.9512852860244,47084.564859921134
0.189,1572.137149879549,40315.301755020104
0.19,3499.999999999999,170572.43438305837
0.191,3499.999999999999,195123.74491262282
0.192,1959.4642124825864,71908.12450620586
0.193,2485.8669196423716,102625.76130788369
0.194,1021.0000000000002,19781.0
0.195,2793.7359969736567,74919.37130331012
0.196,3499.999999999999,121801.65612995585
0.197,3499.999999999999,175993.4753790605
0.198,2564.6218792162163,96335.15546488622
0.199,651.5199145682128,11540.960292969981
0.2,2461.4020394888757,73094.86469650245
0.201,3499.999999999999,285979.0000000001
0.202,1266.4523256856312,27925.200328179362
0.203,3499.999999999999,155664.23922982436
0.204,2371.2119619795126,97078.04098243575
0.205,3499.999999999999,239743.04644764983
0.206,229.128784747792,1474.1238075548474
0.207,3499.999999999999,195328.65164639827
0.208,2463.8003376891866,82849.28771974902
0.209,769.09037180295,39064.333924950035
0.21,664.0783086353596,17733.557313748413
0.211,3499.999999999999,231203.7784985357
0.212,3499.999999999999,137709.77542747118
0.213,3499.999999999999,80570.0
0.214,1983.4313701260246,66795.01169997657
0.215,1692.406867766935,57990.61680826397
0.216,2870.8879190114685,84625.01757988503
0.217,1953.2024984624609,68982.57153803417
0.218,2773.1814506062533,116078.45565804778
0.219,512.3475382979799,4431.724833515727
