evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1051.0,48616.0
0.052,2717.0,139218.5
0.053,2010.0,105087.5
0.054,1456.0,57082.0
0.055,250.0,9939.0
0.056,999.0,80459.0
0.057,1834.25,63728.25
0.058,1256.6666666666667,51401.333333333336
0.059,3500.0,131810.0
0.06,2417.0,81759.0
0.061,1640.3333333333333,73405.66666666667
0.062,1226.0,51023.0
0.064,671.5,16940.5
0.066,1557.0,50687.666666666664
0.067,1048.0,30542.0
0.068,1571.5,109921.0
0.069,3500.0,48098.0
0.071,2296.25,80319.25
0.072,3500.0,155328.5
0.073,2375.6666666666665,88342.0
0.074,1280.8,55543.6
0.075,879.3333333333334,64426.0
0.076,1048.0,24648.0
0.077,3500.0,163267.5
0.078,3500.0,163408.33333333334
0.079,3500.0,144126.0
0.08,1090.8,56897.6
0.081,2018.3333333333333,115341.66666666667
0.082,1954.6666666666667,77553.66666666667
0.083,1608.3333333333333,118611.33333333333
0.084,58.0,478.0
0.085,3500.0,193931.0
0.086,2886.0,159673.0
0.087,2449.5,106037.5
0.088,1078.0,60395.0
0.089,2162.0,82215.0
0.09,3500.0,97238.0
0.091,1785.5,83466.0
0.092,116.0,118.0
0.093,1464.6666666666667,52608.333333333336
0.095,1215.0,79950.0
0.096,3500.0,121307.0
0.097,2124.0,82230.5
0.098,1576.0,41735.0
0.099,2388.5,138943.0
0.1,3500.0,116583.0
0.101,3500.0,191844.0
0.102,3500.0,219492.75
0.104,3500.0,139180.0
0.105,2596.3333333333335,151081.66666666666
0.106,1407.6666666666667,69299.33333333333
0.107,3500.0,64256.0
0.108,2052.0,82902.25
0.109,2946.5,129981.5
0.11,3500.0,243832.0
0.111,2499.6,85829.4
0.112,2727.3333333333335,119217.0
0.113,1804.0,83713.25
0.114,2332.5,113159.5
0.115,3500.0,179346.0
0.117,3500.0,152308.5
0.118,1838.5,123808.0
0.119,2707.3333333333335,108268.33333333333
0.12,3500.0,155479.0
0.121,3500.0,134071.5
0.122,2950.8,133255.4
0.123,3500.0,93105.0
0.125,3500.0,206840.0
0.126,3500.0,184309.0
0.127,3500.0,191700.0
0.128,2358.5,99207.0
0.129,1778.5,65921.5
0.13,3500.0,220433.0
0.131,2688.6666666666665,175039.33333333334
0.132,2864.6666666666665,102770.33333333333
0.133,2090.0,70690.66666666667
0.134,1926.3333333333333,99000.33333333333
0.135,1802.0,95234.5
0.136,1642.4,121659.8
0.137,3088.75,144747.0
0.138,3500.0,137710.0
0.139,2875.75,96507.0
0.14,1635.0,56561.25
0.141,3500.0,195564.0
0.142,2360.0,85578.8
0.144,1231.0,53631.0
0.145,1815.5,106198.5
0.146,2391.3333333333335,157528.0
0.147,2812.4,117532.2
0.148,2726.5,109553.83333333333
0.149,2641.5,120716.5
0.15,2605.1666666666665,129742.33333333333
0.152,67.0,410.0
0.153,2319.0,84721.0
0.154,1783.0,52117.0
0.155,3500.0,181342.5
0.156,3500.0,195234.0
0.157,2194.5,110780.5
0.158,91.0,148.0
0.159,2444.3333333333335,96990.0
0.16,3500.0,194144.0
0.161,3500.0,131052.5
0.162,1598.0,89576.66666666667
0.164,1426.6666666666667,67140.0
0.165,3500.0,112942.0
0.166,2886.75,113515.75
0.167,1400.0,25294.0
0.168,2379.0,98914.0
0.169,3500.0,98180.0
0.17,2828.8,130974.4
0.171,3500.0,175022.25
0.172,3500.0,128993.0
0.173,3500.0,183282.75
0.174,2433.2,98757.8
0.175,3500.0,131843.5
0.176,1678.3333333333333,83586.33333333333
0.177,2933.8333333333335,147078.0
0.178,3500.0,207727.0
0.179,3500.0,162221.66666666666
0.18,3500.0,151302.8
0.181,2948.5,147907.5
0.182,2953.75,118990.0
0.183,3103.2,118632.2
0.184,1996.6666666666667,72069.0
0.185,3033.0,166689.0
0.186,2547.5,72274.5
0.187,2769.3333333333335,98858.66666666667
0.188,2436.25,112503.5
0.189,2812.8,113710.2
0.19,3500.0,179935.8
0.191,3500.0,198900.33333333334
0.192,2298.5,93415.5
0.193,2751.3333333333335,111848.33333333333
0.194,1021.0,19781.0
0.195,2926.6666666666665,78678.33333333333
0.196,3500.0,122244.0
0.197,3500.0,188875.0
0.198,2792.3333333333335,111978.66666666667
0.199,1427.6666666666667,35284.666666666664
0.2,2615.5,76473.0
0.201,3500.0,285979.0
0.202,2640.0,99150.0
0.203,3500.0,184268.0
0.204,2648.8,138463.0
0.205,3500.0,239752.0
0.206,250.0,1535.0
0.207,3500.0,195747.5
0.208,2921.0,131358.2
0.209,1834.5,81237.0
0.21,1813.0,72096.0
0.211,3500.0,233439.0
0.212,3500.0,140461.8
0.213,3500.0,80570.0
0.214,2312.0,105418.0
0.215,2399.6,101750.6
0.216,3094.3333333333335,122950.83333333333
0.217,2295.0,142765.0
0.218,2913.6666666666665,125919.33333333333
0.219,1787.5,115573.0
0.22,3142.0,105017.0
0.221,2791.0,148957.5
0.222,1845.0,57005.5
0.223,3108.6666666666665,161789.0
0.224,3500.0,143098.42857142858
0.225,3500.0,130696.5
0.227,2944.5,126184.5
0.228,3097.1666666666665,126258.66666666667
0.229,1381.0,58218.0
0.23,3500.0,161633.0
0.231,1795.5,87804.0
0.232,1828.5,109218.5
0.233,2693.0,128255.66666666667
0.234,2330.4,82380.4
0.235,2786.75,118261.25
0.236,3500.0,133411.75
0.237,3500.0,141836.5
0.238,3122.25,203766.75
0.239,194.0,241.0
0.24,1461.0,30368.666666666668
0.241,1900.5,94865.0
0.242,1330.25,47807.0
0.243,2705.6666666666665,79296.0
0.244,3500.0,77671.0
0.245,2640.75,119860.5
0.246,3500.0,166966.0
0.247,2451.4,131128.4
0.248,2650.5,115026.5
0.249,1955.6666666666667,62337.333333333336
0.25,1888.1666666666667,110959.0
0.251,3500.0,188103.0
0.252,3500.0,225306.0
0.253,3500.0,200884.0
0.254,1062.0,19757.5
0.255,2354.3333333333335,73625.0
0.256,2860.3333333333335,94013.0
0.257,2275.0,50300.5
0.258,1079.0,22471.5
0.259,186.0,1774.0
0.26,2444.0,51824.25
0.261,3500.0,131222.66666666666
0.262,1302.5,27241.5
0.263,3500.0,190247.0
0.264,3500.0,154079.0
0.265,1856.0,50254.666666666664
0.266,2014.3333333333333,82359.33333333333
0.267,1541.6666666666667,53284.0
0.268,2469.0,55747.5
0.269,2024.25,90242.25
0.27,2072.0,79745.66666666667
0.271,3500.0,105371.0
0.272,2608.5,141618.0
0.273,1849.75,71076.75
0.274,1307.0,46219.5
0.275,2274.0,101611.0
0.276,2356.6666666666665,100565.33333333333
0.278,271.0,2205.0
0.279,1689.0,54798.0
0.28,3500.0,148401.0
0.281,3500.0,122418.0
0.283,134.0,150.0
0.285,1100.0,35711.0
0.287,2385.5,118181.5
0.288,3500.0,178804.5
0.289,485.0,8145.0
0.29,49.0,743.0
0.291,1812.0,91737.5
0.292,583.0,11088.0
0.293,3500.0,130108.0
0.295,467.0,10491.0
0.297,1662.0,40451.0
0.298,3500.0,124917.0
0.299,384.0,3276.0
0.3,90.0,99.0
0.301,3500.0,201542.0
0.304,85.0,99.0
0.305,1823.5,105557.0
