evolution rate,length lived,species population time,population
0.12,100,107,1
0.338341,79,99,1
0.220737,451,1437,3
0.295,4001,294844,73
0.325924,261,566,2
0.129762,83,280,3
0.108333,4001,314343,78
0.05,4001,282664,70
0.201667,1993,23457,11
0.131667,4001,292638,73
0.271667,1696,61304,36
0.155,4001,291079,72
0.248333,1672,49712,29
0.155,4001,241397,60
0.202349,84,88,1
0.05,4001,300191,75
0.099554,146,182,1
0.096667,4001,291379,72
0.213333,1068,9651,9
0.368093,100,107,1
0.061667,4001,299731,74
0.073333,4001,257708,64
0.225,1282,41036,32
0.061667,4001,291097,72
0.169067,534,6947,13
0.271667,4001,265318,66
0.346221,411,3226,7
0.096667,4001,272118,68
0.131667,1451,56999,39
0.166667,4001,248248,62
0.12,4001,247300,61
0.213333,3109,81477,26
0.341667,108,480,4
0.131667,4001,272119,68
0.378341,108,162,1
0.096667,4001,288162,72
0.248333,1483,46408,31
0.178333,4001,267853,66
0.19,1777,74017,41
0.096667,4001,260922,65
0.236667,1165,18862,16
0.271543,104,167,1
0.133636,82,124,1
0.108333,4001,274761,68
0.225,1047,7519,7
0.12,4001,297453,74
0.342107,833,41701,50
0.073333,4001,253345,63
0.26,1636,59544,36
0.096667,4001,252672,63
0.108333,4001,275194,68
0.131667,4001,305562,76
0.370806,155,203,1
0.178333,4001,300731,75
0.131667,4001,302950,75
0.271667,1435,30037,20
0.096667,4001,283065,70
0.26,2046,97729,47
0.155,4001,265364,66
0.341667,1568,66278,42
0.19,4001,265184,66
0.26,2623,114012,43
0.131667,4001,249582,62
0.341754,206,426,2
0.12,4001,293707,73
0.236667,3802,161027,42
0.283333,888,8192,9
0.131667,4001,273878,68
0.201667,4001,278308,69
0.061667,4001,301864,75
0.248333,1394,58707,42
0.096667,4001,241085,60
0.201667,1137,18179,15
0.12,4001,281171,70
0.178333,1016,23037,22
0.131667,4001,300047,74
0.143333,1335,31419,23
0.061667,4001,311018,77
0.05,1085,38254,35
0.089065,118,165,1
0.267861,154,586,3
0.061667,4001,276528,69
0.073333,1250,78416,62
0.236667,2646,87938,33
0.143333,4001,192241,48
0.166667,1738,15286,8
0.096667,4001,260188,65
0.271013,99,127,1
0.096667,4001,282721,70
0.108333,1672,17243,10
0.131667,4001,291831,72
0.061667,1472,69903,47
0.096667,4001,256541,64
0.05,2726,157707,57
0.061667,4001,292510,73
0.073333,2162,76172,35
0.085,4001,256904,64
0.225,4001,263233,65
0.213333,1011,31765,31
0.389385,88,103,1
0.318333,823,16484,20
0.12,4001,272303,68
0.33,1034,13814,13
0.248333,4001,244859,61
0.166667,2102,54126,25
0.219341,91,97,1
0.19,167,2184,13
0.108333,4001,309467,77
0.096667,4001,293223,73
0.353333,1262,14634,11
0.213333,4001,259829,64
0.172333,122,137,1
0.073333,4001,293616,73
0.295,1131,32113,28
0.061667,4001,277030,69
0.268976,183,188,1
0.085,4001,290506,72
0.131667,4001,271785,67
0.376667,1625,64239,39
0.295,4001,261395,65
0.217484,79,98,1
0.181219,974,4976,5
0.33,454,7655,16
0.303538,156,297,1
0.12,4001,298993,74
0.26226,177,466,2
0.108333,4001,309435,77
0.258151,118,142,1
0.12,4001,422669,105
0.201667,1353,28725,21
0.236667,3128,89683,28
0.318333,164,1300,7
0.053123,394,1616,4
0.096667,4001,297108,74
0.339457,166,252,1
0.143333,4001,292950,73
0.225,1082,16487,15
0.248333,2595,47012,18
0.085,4001,219792,54
0.236667,4001,275237,68
0.213333,1418,17493,12
0.225,2831,83545,29
0.131667,4001,295702,73
0.213333,4001,275080,68
0.12,4001,274275,68
0.1996,204,675,3
0.201667,4001,260766,65
0.359528,99,106,1
0.096667,4001,280944,70
0.295,1639,20683,12
0.140506,82,100,1
0.108333,4001,261505,65
0.166667,1090,12560,11
0.282105,1051,39638,37
0.257005,99,104,1
0.073333,874,31647,36
0.12,4001,288230,72
0.271667,4001,272080,68
0.156964,541,1971,3
0.228521,315,922,2
0.061667,4001,312257,78
0.306667,1558,27412,17
0.248333,4001,246319,61
0.143333,4001,253901,63
0.195027,791,3399,4
0.061667,4001,291067,72
0.306667,2835,98425,34
0.12,4001,285261,71
0.061667,1869,79191,42
0.178333,4001,242840,60
0.294601,97,106,1
0.108333,4001,258977,64
0.155,1657,61622,37
0.061667,4001,212328,53
0.316105,165,169,1
0.131667,4001,292582,73
0.145622,46,47,1
0.096667,4001,300054,74
0.236667,4001,300711,75
0.243832,480,1618,3
0.073333,4001,310212,77
0.151815,95,101,1
0.248333,1371,38656,28
0.096667,4001,289150,72
0.096667,4001,310449,77
0.050588,547,3062,5
0.085,4001,303264,75
0.155,1520,35330,23
0.096667,4001,264244,66
0.283333,2148,43865,20
0.295,4001,260869,65
0.15442,212,254,1
0.061667,4001,280182,70
0.061667,1045,46356,44
0.157935,96,164,1
0.19,190,1905,10
0.085,4001,287143,71
0.365,1446,33141,22
0.166667,4001,272888,68
0.108333,4001,291356,72
0.225,1051,9959,9
0.108333,4001,284083,71
0.26,3351,128762,38
0.131667,399,2900,7
0.155,4001,235063,58
0.271667,4001,285016,71
0.155,1058,19532,18
0.108333,2687,141514,52
0.166667,4001,276502,69
0.05,1024,66857,65
0.201667,4001,244974,61
0.05,1389,70313,50
0.131667,4001,238903,59
0.141012,83,93,1
0.239169,89,258,2
0.236667,340,2551,7
0.096667,4001,306456,76
0.19,1057,22535,21
0.085,4001,277603,69
